region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,4724,1.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,23,"BELGICA, GRECO (IND)",IND,4431,0.96 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,3346,0.73 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2891,0.63 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,2799,0.61 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,2707,0.59 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,2195,0.48 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,2133,0.46 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1880,0.41 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1843,0.40 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,32,"KIRAM, PRINCESS JACEL (UNA)",UNA,1729,0.37 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,1608,0.35 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,1544,0.33 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,1535,0.33 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,1402,0.30 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,1272,0.28 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,1111,0.24 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,907,0.20 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,756,0.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,717,0.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,715,0.15 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,694,0.15 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,518,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,514,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,490,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,487,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,484,0.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,459,0.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,255,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"UMALI, PA (LP)",LP,37046,69.29 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"ANDAYA, SALLY (SNDUGO)",PARTIDO SANDUGO,15424,28.85 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"BATOY, JOJO (IND)",IND,992,1.86 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ (LP)",LP,40060,77.49 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"ROXAS, ROMEO (IND)",IND,11175,21.62 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,3,"IRANGAN, OSIAS (IND)",IND,464,0.90 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"INFANTADO, RAFAEL (LP)",LP,34790,17.47 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"PEREZ, CA JOJO (NPC)",NPC,34432,17.29 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"ILANO, EDEL (NPC)",NPC,29830,14.98 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"LUNA, JUAN PAOLO (LP)",LP,27290,13.71 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"ARAGO, RYAN (LP)",LP,24554,12.33 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"MALAPITAN, ESTELA (LP)",LP,21540,10.82 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"FERAREN, APOLLO (LP)",LP,20223,10.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"MARTINEZ, ROCKY (UNA)",UNA,4872,2.45 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"EDUARDO, ALVARO (IND)",IND,1558,0.78 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"LEACHON, DOY (LP)",LP,32989,56.63 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"TEVES, JOEL (UNA)",UNA,25268,43.37 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,MAYOR ORIENTAL MINDORO - CITY OF CALAPAN,1,"PANALIGAN, ARNAN (UNA)",UNA,36138,61.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,MAYOR ORIENTAL MINDORO - CITY OF CALAPAN,2,"LEACHON, RONA (LP)",LP,22997,38.89 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,VICE-MAYOR ORIENTAL MINDORO - CITY OF CALAPAN,1,"RAMIREZ, GIL (UNA)",UNA,32400,55.90 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,VICE-MAYOR ORIENTAL MINDORO - CITY OF CALAPAN,2,"BRUCAL, BONG (LP)",LP,25563,44.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",1,"TANYAG, ATTY. BEL (UNA)",UNA,29352,6.82 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",2,"ILANO, FAY (UNA)",UNA,28542,6.64 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",3,"APASAN, ERIC (LP)",LP,27542,6.40 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",4,"BRUCAL, MARIAN TAGUPA (UNA)",UNA,26809,6.23 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",5,"DE JESUS, MYLENE (UNA)",UNA,24029,5.59 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",6,"NERIA, JOCY (UNA)",UNA,23867,5.55 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",7,"VALENCIA, TATON (UNA)",UNA,22437,5.22 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",8,"PANSOY, CHARLES (UNA)",UNA,21936,5.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",9,"PANALIGAN, RAFAEL JR. (IND)",IND,21806,5.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",10,"FLORES, BOY (UNA)",UNA,20781,4.83 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",11,"LEYNES, GLEN (LP)",LP,19638,4.57 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",12,"TUQUERO, KELLY (UNA)",UNA,17996,4.18 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",13,"NONESCAN, KAPITAN ARIEL (LP)",LP,17820,4.14 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",14,"LEVISTE-DATINGUINOO, MELA (LP)",LP,16354,3.80 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",15,"ARCE IGNACIO, MR. HAPPY (UNA)",UNA,15833,3.68 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",16,"BALBUENA, ATTY. RJ (LP)",LP,15391,3.58 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",17,"AGUA, ASELO (LP)",LP,13606,3.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",18,"ALARAZ, ROMMEL (LP)",LP,12198,2.84 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",19,"PEÑA, JAMIL (LP)",LP,11780,2.74 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",20,"ESPIRITU, KAP ADEL (LP)",LP,10638,2.47 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",21,"LAGUERTA, RODEL (LP)",LP,10186,2.37 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",22,"PARAS, ROMELDO (IND)",IND,8873,2.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",23,"MALAPITAN, LEOPOLDO WILLY (IND)",IND,8571,1.99 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",24,"ABAS, FRANKLIN (IND)",IND,4105,0.95 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,8760,18.45 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,2,8 AGAP,GROUP,4585,9.66 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,3462,7.29 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,2992,6.30 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,2648,5.58 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,1623,3.42 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,1618,3.41 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,1400,2.95 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,1327,2.79 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,1261,2.66 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,902,1.90 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,841,1.77 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,820,1.73 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,14,80 ANG NARS,GROUP,806,1.70 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,744,1.57 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,730,1.54 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,723,1.52 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,18,68 CONSLA,GROUP,715,1.51 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,635,1.34 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,567,1.19 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,488,1.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,454,0.96 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,440,0.93 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,24,50 AVE,GROUP,430,0.91 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,408,0.86 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,395,0.83 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,392,0.83 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,28,22 ALAY BUHAY,GROUP,375,0.79 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,372,0.78 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,30,27 1-AHAPO,GROUP,322,0.68 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,31,76 UMALAB KA,GROUP,281,0.59 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,279,0.59 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,33,21 COOP-NATCCO,GROUP,278,0.59 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,265,0.56 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,253,0.53 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,246,0.52 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,238,0.50 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,234,0.49 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,234,0.49 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,207,0.44 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,41,93 BUTIL,GROUP,194,0.41 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,180,0.38 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,43,106 1-AALALAY,GROUP,179,0.38 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,171,0.36 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,45,86 FICTAP,GROUP,158,0.33 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,143,0.30 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,139,0.29 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,138,0.29 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,128,0.27 %
