region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,88,76 UMALAB KA,GROUP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,91,56 PISTON,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,95,92 ABANTE RETIREES,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,100,57 TUCP,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
