region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BANSUD,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,3,"IRANGAN, OSIAS (IND)",IND,60,1.31 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",1,"DE ROXAS, FLOR (LP)",LP,3458,17.13 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",2,"DIMAPILIS, RAMIL (LP)",LP,3416,16.93 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",3,"UMALI, KAPITAN PAU (LP)",LP,3284,16.27 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",4,"BUENAVENTURA, BUTCH (LP)",LP,3024,14.98 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",5,"TALENS, MAE ARLENE (LP)",LP,2861,14.18 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",6,"BALDOS, JUDGE TONY (IND)",IND,1610,7.98 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",7,"ALVAREZ, JOJO (IND)",IND,997,4.94 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",8,"MORENTE, JUN AUSAN (SNDUGO)",PARTIDO SANDUGO,631,3.13 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",9,"EVANGELISTA, KUYA BOY (IND)",IND,321,1.59 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",10,"MONTEMAYOR, EVELYN (SNDUGO)",PARTIDO SANDUGO,246,1.22 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",11,"SIGUE, ERIC (IND)",IND,182,0.90 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",12,"DANDAL, MANSUETO JR. (IND)",IND,89,0.44 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",13,"LAYOSO, JULITO (IND)",IND,64,0.32 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",1,"UMALI, RU (LP)",LP,4300,88.62 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",2,"MORANTE, MAYLENE (IND)",IND,552,11.38 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,MAYOR ORIENTAL MINDORO - BANSUD,1,"SAULONG, ANGEL (LP)",LP,3932,71.36 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,MAYOR ORIENTAL MINDORO - BANSUD,2,"SOLLER, MIGUEL MARCOS (UNA)",UNA,1578,28.64 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,VICE-MAYOR ORIENTAL MINDORO - BANSUD,1,"MORADA, RONALDO (LP)",LP,4254,77.37 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,VICE-MAYOR ORIENTAL MINDORO - BANSUD,2,"LASAC,  RIL ROOSEVELT (UNA)",UNA,1192,21.68 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,VICE-MAYOR ORIENTAL MINDORO - BANSUD,3,"MUDANZA, GEROILAN (IND)",IND,52,0.95 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",1,"MANATO, MARY MELODY (LP)",LP,3426,9.53 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",2,"CLOSA, RONALD (LP)",LP,3384,9.42 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",3,"CABRAL, CRISPIN (LP)",LP,3310,9.21 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",4,"MANATO, DONATO (LP)",LP,3200,8.91 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",5,"MORALES, JOSEPH (LP)",LP,3006,8.37 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",6,"COMETA, DRONUEL (LP)",LP,2903,8.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",7,"HERNANDEZ, ROMELL (LP)",LP,2557,7.12 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",8,"RIVERA, JIMMY (LP)",LP,2247,6.25 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",9,"MANSALAPUZ, EFREN (IND)",IND,1813,5.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",10,"DOTE, APOLONIO (IND)",IND,1405,3.91 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",11,"MINAY, ALEXANDER DENNIS (UNA)",UNA,1180,3.28 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",12,"CATUBAY, TITO (UNA)",UNA,1154,3.21 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",13,"MANATO, ALLAN (UNA)",UNA,1117,3.11 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",14,"ALCOY, ANTONIO (UNA)",UNA,1044,2.91 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",15,"AVERION, EMMAN (UNA)",UNA,1039,2.89 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",16,"CARAMOAN, DOMINADOR (UNA)",UNA,961,2.67 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",17,"ROXAS, NICK (UNA)",UNA,922,2.57 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",18,"SINAPILO, TOM (UNA)",UNA,641,1.78 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",19,"MAMBIL, LYNDON (IND)",IND,289,0.80 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",20,"SOLAS, LORENZO (IND)",IND,254,0.71 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",21,"SANGALANG, ARTURO (IND)",IND,81,0.23 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,477,12.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,391,9.88 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,281,7.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,4,72 CIBAC,GROUP,251,6.34 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,247,6.24 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,186,4.70 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,141,3.56 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,8,46 MAGDALO,GROUP,136,3.44 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,135,3.41 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,122,3.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,115,2.90 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,100,2.53 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,82,2.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,67,1.69 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,64,1.62 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,54,1.36 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,53,1.34 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,53,1.34 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,49,1.24 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,48,1.21 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,48,1.21 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,46,1.16 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,40,1.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,39,0.99 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,25,27 1-AHAPO,GROUP,37,0.93 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,33,0.83 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,33,0.83 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,29,0.73 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,28,0.71 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,30,45 TGP,GROUP,27,0.68 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,24,0.61 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,22,0.56 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,21,0.53 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,34,93 BUTIL,GROUP,21,0.53 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,35,50 AVE,GROUP,18,0.45 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,36,103 1-PABAHAY,GROUP,18,0.45 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,18,0.45 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,17,0.43 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,17,0.43 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,40,40 LPGMA,GROUP,17,0.43 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,41,105 MTM PHILS,GROUP,17,0.43 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,15,0.38 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,43,111 APPEND,GROUP,15,0.38 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,44,79 KUSUG TAUSUG,GROUP,15,0.38 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,13,0.33 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,13,0.33 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,13,0.33 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,12,0.30 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,12,0.30 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,11,0.28 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,51,106 1-AALALAY,GROUP,10,0.25 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,9,0.23 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,53,78 AN WARAY,GROUP,9,0.23 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,9,0.23 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,9,0.23 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,9,0.23 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,8,0.20 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,8,0.20 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,7,0.18 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,60,13 CLASE,GROUP,7,0.18 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,61,21 COOP-NATCCO,GROUP,7,0.18 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,7,0.18 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,6,0.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,64,15 ALL-FISH,GROUP,6,0.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,65,114 AWAKE,GROUP,6,0.15 %
