region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,563,0.73 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,527,0.68 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,439,0.57 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,439,0.57 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,406,0.53 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,405,0.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,276,0.36 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,269,0.35 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,266,0.34 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,235,0.30 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,229,0.30 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,214,0.28 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,187,0.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,165,0.21 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,143,0.19 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,140,0.18 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,140,0.18 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,130,0.17 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,117,0.15 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,111,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,101,0.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,98,0.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,93,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,91,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,91,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,90,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,88,0.11 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,47,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"UMALI, PA (LP)",LP,9032,85.99 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"ANDAYA, SALLY (SNDUGO)",PARTIDO SANDUGO,1183,11.26 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"BATOY, JOJO (IND)",IND,288,2.74 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ (LP)",LP,9435,89.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"ROXAS, ROMEO (IND)",IND,1092,10.31 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,3,"IRANGAN, OSIAS (IND)",IND,60,0.57 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"MARTINEZ, ROCKY (UNA)",UNA,5990,17.63 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"PEREZ, CA JOJO (NPC)",NPC,4977,14.65 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"MALAPITAN, ESTELA (LP)",LP,4854,14.29 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"ILANO, EDEL (NPC)",NPC,4341,12.78 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"ARAGO, RYAN (LP)",LP,4281,12.60 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"INFANTADO, RAFAEL (LP)",LP,3710,10.92 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"LUNA, JUAN PAOLO (LP)",LP,3674,10.81 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"FERAREN, APOLLO (LP)",LP,1803,5.31 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"EDUARDO, ALVARO (IND)",IND,347,1.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"LEACHON, DOY (LP)",LP,9009,71.95 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"TEVES, JOEL (UNA)",UNA,3513,28.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,MAYOR ORIENTAL MINDORO - POLA,1,"PANGANIBAN, LEANDRO JR. (LP)",LP,9384,72.49 %
REGION IV-B,ORIENTAL MINDORO,POLA,MAYOR ORIENTAL MINDORO - POLA,2,"OLIVEROS, CELSO JR. (IND)",IND,3562,27.51 %
REGION IV-B,ORIENTAL MINDORO,POLA,VICE-MAYOR ORIENTAL MINDORO - POLA,1,"CRUZ, JENNIFER (LP)",LP,9723,76.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,VICE-MAYOR ORIENTAL MINDORO - POLA,2,"FETIZANAN, LLOYD (UNA)",UNA,3058,23.93 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",1,"LINCALLO, ROMEO (LP)",LP,7199,10.77 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",2,"RIVAS, ROSIE (LP)",LP,6563,9.81 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",3,"PAGCALIWAGAN, RAUL (LP)",LP,6406,9.58 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",4,"CLAVERIA, ROLANDO (LP)",LP,6178,9.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",5,"MONTALBO, EFREN (LP)",LP,5678,8.49 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",6,"DAJOYAG, ERNESTO (LP)",LP,5594,8.37 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",7,"VILLANUEVA, ANCHIE (LP)",LP,5176,7.74 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",8,"AXALAN, MEYNARDO (LP)",LP,5165,7.72 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",9,"PACIA, JOVIE (UNA)",UNA,3189,4.77 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",10,"RIVETE, NESTOR (UNA)",UNA,3079,4.60 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",11,"UMBAO, CRESCENTE (UNA)",UNA,2912,4.35 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",12,"FIDELINO, EDILBERTO (UNA)",UNA,2773,4.15 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",13,"MACHETE, RODIREX (IND)",IND,2657,3.97 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",14,"FADRIQUELA, ELVIS (SNDUGO)",PARTIDO SANDUGO,1884,2.82 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",15,"MARTINEZ, ARNEL (UNA)",UNA,1504,2.25 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",16,"PANALIGAN, FERNING (UNA)",UNA,915,1.37 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,1,8 AGAP,GROUP,1358,14.89 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,535,5.86 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,521,5.71 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,508,5.57 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,494,5.41 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,6,68 CONSLA,GROUP,441,4.83 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,7,15 ALL-FISH,GROUP,400,4.38 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,385,4.22 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,371,4.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,314,3.44 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,304,3.33 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,263,2.88 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,13,50 AVE,GROUP,206,2.26 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,191,2.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,180,1.97 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,158,1.73 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,145,1.59 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,18,96 ACT-CIS,GROUP,143,1.57 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,131,1.44 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,20,49 ATING GURO,GROUP,121,1.33 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,111,1.22 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,110,1.21 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,101,1.11 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,95,1.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,82,0.90 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,73,0.80 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,71,0.78 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,71,0.78 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,29,27 1-AHAPO,GROUP,71,0.78 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,62,0.68 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,57,0.62 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,55,0.60 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,54,0.59 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,53,0.58 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,42,0.46 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,36,98 MATA,GROUP,41,0.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,37,93 BUTIL,GROUP,41,0.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,39,0.43 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,37,0.41 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,35,0.38 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,33,0.36 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,32,0.35 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,32,0.35 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,28,0.31 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,45,106 1-AALALAY,GROUP,27,0.30 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,46,80 ANG NARS,GROUP,24,0.26 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,24,0.26 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,48,13 CLASE,GROUP,23,0.25 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,22,0.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,20,0.22 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,17,0.19 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,15,0.16 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,15,0.16 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,14,0.15 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,13,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,13,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,57,67 TINDERONG PINOY,GROUP,13,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,12,0.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,12,0.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,60,21 COOP-NATCCO,GROUP,12,0.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,11,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,9,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,9,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,9,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,65,79 KUSUG TAUSUG,GROUP,9,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,9,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,9,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,9,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,9,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,71,39 ABS,GROUP,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,73,3 METRO,GROUP,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,78,101 PM,GROUP,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,6,0.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,85,92 ABANTE RETIREES,GROUP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,4,0.04 %
