region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,91,0.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,190,0.36 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,441,0.84 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1328,2.52 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,95,0.18 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,24,"ESCOBAL, ARNEL",PM,124,0.24 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,25,"ESPIRITU, LUKE",PLM,802,1.52 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,76,0.14 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,99,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,28,"GO, BONG GO",PDPLBN,2626,4.99 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,240,0.46 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,313,0.59 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,31,"HONASAN, GRINGO",RP,680,1.29 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,32,"JOSE, RELLY JR.",KBL,76,0.14 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,33,"LACSON, PING",IND,2240,4.26 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,321,0.61 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,35,"LAPID, LITO",NPC,2389,4.54 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,67,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,47,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,38,"MARCOLETA, RODANTE",IND,1229,2.34 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,39,"MARCOS, IMEE R.",NP,2215,4.21 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,40,"MARQUEZ, NORMAN",IND,108,0.21 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,41,"MARTINEZ, ERIC",IND,149,0.28 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,42,"MATA, DOC MARITES",IND,276,0.52 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,336,0.64 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,44,"MAZA, LIZA",MKBYN,319,0.61 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,45,"MENDOZA, HEIDI",IND,1109,2.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,83,0.16 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,44,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,76,0.14 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,814,1.55 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1505,2.86 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,51,"PANGILINAN, KIKO",LP,2480,4.71 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,435,0.83 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,282,0.54 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,54,"RAMOS, DANILO",MKBYN,326,0.62 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1208,2.3 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,568,1.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,41,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,663,1.26 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,59,"SOTTO, TITO",NPC,2728,5.18 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,65,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1065,2.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,62,"TULFO, BEN BITAG",IND,1909,3.63 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2915,5.54 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,102,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,65,"VERCELES, LEANDRO",IND,28,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,SENATOR,66,"VILLAR, CAMILLE",NP,1958,3.72 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,1 4PS,,3970,61.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,2 PPP,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,20,0.31 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,4 KABATAAN,,13,0.2 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,5 DUTERTE YOUTH,,67,1.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,6 ML,,28,0.43 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,7 PBBM,,18,0.28 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,8 P3PWD,,30,0.46 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,9 MURANG KURYENTE,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,10 BICOL SARO,,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,11 IPATUPAD,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,13 JUAN PINOY,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,14 ARTE,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,15 WIFI,,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,16 MAAGAP,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,60,0.92 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,8,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,20 TUCP,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,21 ACT TEACHERS,,20,0.31 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,22 1PACMAN,,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,23 TGP,,44,0.68 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,24 DUMPER PTDA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,26 AKSYON DAPAT,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,27 BHW,,22,0.34 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,29 BATANG QUIAPO,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,30 PBA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,31 GILAS,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,36 MANILA TEACHERS,,106,1.63 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,37 PAMANA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,39 KM NGAYON NA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,40 BABAE AKO,,8,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,42 MAGDALO,,6,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,43 APEC,,75,1.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,44 MAGBUBUKID,,8,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,8,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,46 GABRIELA,,8,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,47 TINGOG,,1251,19.23 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,48 APAT-DAPAT,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,49 AHON MAHIRAP,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,50 UGB,,19,0.29 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,51 AKBAYAN,,171,2.63 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,52 AGIMAT,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,8,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,59 BAYAN MUNA,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,61 BANAT,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,62 SBP,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,63 BUHAY,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,64 TULUNGAN TAYO,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,65 SAGIP,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,67 VENDORS,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,68 ACT-CIS,,63,0.97 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,71 SOLO PARENTS,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,72 ANG KOMADRONA,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,77 MPBL,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,78 ANGAT,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,79 KALINGA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,80 BOSES PARTY-LIST,,12,0.18 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,82 AANGAT TAYO,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,83 OFW,,6,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,85 KAMANGGAGAWA,,25,0.38 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,86 BFF,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,87 BUNYOG,,8,0.12 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,88 AGRI,,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,89 SENIOR CITIZENS,,48,0.74 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,90 4K,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,91 PBP,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,93 CIBAC,,14,0.22 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,17,0.26 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,95 1AGILA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,96 EDUAKSYON,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,98 BG PARTY-LIST,,4,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,99 PINOY AKO,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,14,0.22 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,101 HEALTH WORKERS,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,105 ABAMIN,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,106 TRABAHO,,121,1.86 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,110 ABONO,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,112 LINGAP,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,116 AKO OFW,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,117 AGAP,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,118 1TAHANAN,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,119 COOP-NATCCO,,6,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,120 KABAYAN,,7,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,122 PINOY WORKERS,,6,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,126 AKO TANOD,,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,127 PROBINSYANO AKO,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,134 ABP,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,137 A TEACHER,,11,0.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,139 GABAY,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,10,0.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,143 DIWA,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,144 PINUNO,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,148 TUPAD,,6,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,149 LAANG KAWAL,,17,0.26 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,151 BBM,,5,0.08 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,152 HEAL PH,,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,154 MAGSASAKA,,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUNDA, MARIA FE",LAKAS,2274,25.78 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"AZURA, ARNOLD",IND,255,2.89 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GONZALES, SHEEN",IND,6292,71.33 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL GOVERNOR,1,"ASEBIAS, RAFFY",ABC,1707,20.21 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,6739,79.79 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,1469,21.62 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,5326,78.38 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOMANES, TIMMY",PFP,3256,11.96 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ESCOTO, GLENN",IND,1996,7.33 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EVARDONE, ATTY. PJ",PFP,6530,23.98 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NIÑORA, DIONESIO",IND,206,0.76 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUELITANO, JUN",PFP,4641,17.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ROBIN, PASCUAL JR.",IND,764,2.81 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SUYOT, BYRON",PFP,4963,18.22 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"ZACATE, GIGI",PFP,4878,17.91 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,MAYOR,1,"ACOL, YURITO",PFP,380,4.14 %
