region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GIPORLOS,VICE-MAYOR,2,"GO, CHRISTOPHER",PFP,5539,65.06 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",1,"ABUG, NILA",PFP,3782,6.53 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",2,"AMISTOSO, FLORA",PFP,4132,7.14 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",3,"BAGUNAS, AIDA",PDPLBN,644,1.11 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",4,"BAGUNAS, NILO",IND,251,0.43 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",5,"BIONG, ANECITO",IND,2731,4.72 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",6,"BIONG, LICEL",IND,3564,6.16 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",7,"DEPALCO, MADELINE",PDPLBN,2010,3.47 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",8,"ECLEO, DODONG",PFP,5523,9.54 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",9,"EDER, ROBERT",IND,743,1.28 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",10,"ELECHO, ERNESTO",PFP,3317,5.73 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",11,"FABILLAR, JEN-JEN",IND,3972,6.86 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",12,"GERMONES, LITO",IND,405,0.7 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",13,"GO, LINA",PFP,3991,6.89 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",14,"GONZALES, MARVIN",PDPLBN,2622,4.53 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",15,"ILAIDA, BON-BON",IND,1657,2.86 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",16,"LONGATANG, LILIA",PFP,3833,6.62 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",17,"MESTIOLA, ELISA",IND,3193,5.52 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",18,"ODRON, FRITZIE",PDPLBN,1671,2.89 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",19,"RAMIREZ, JESSE",PFP,5562,9.61 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",20,"ROSALDO, VIRGILIO",IND,452,0.78 %
REGION VIII,EASTERN SAMAR,GIPORLOS,"MEMBER, SANGGUNIANG BAYAN",21,"SAMURAY, QUINTO",PFP,3828,6.61 %
