region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",1,"ATAMOSA, ATE NENZ (LP)",LP,12281,14.06 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",2,"LOPOZ, ATTY. DYUD (LP)",LP,11153,12.77 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",3,"CUALING, ING-ING (AKSYON)",AKSYON,10878,12.45 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",4,"GENTUGAYA, JOANNA (LP)",LP,10653,12.19 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",5,"JAUOD, JOJO (LP)",LP,8750,10.02 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",6,"BASAÑES, RENATO (LP)",LP,8559,9.80 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",7,"LOPOZ, JAIME JR. (CDP)",CDPP,7751,8.87 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",8,"ROMANO, JO (AKSYON)",AKSYON,7262,8.31 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",9,"BLANCO, JURIC (AKSYON)",AKSYON,5360,6.14 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",10,"ALCARAZ, BEBOT (AKSYON)",AKSYON,4714,5.40 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - FIRST LEGDIST",1,"ZAMORA, MARICAR (LP)",LP,13819,63.16 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - FIRST LEGDIST",2,"BRILLANTES, JOSELITO (AKSYON)",AKSYON,8060,36.84 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,MAYOR COMPOSTELA VALLEY - NEW BATAAN,1,"BALBIN, GERALD (LP)",LP,12651,53.76 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,MAYOR COMPOSTELA VALLEY - NEW BATAAN,2,"CABUÑAS, NELSON (AKSYON)",AKSYON,10790,45.85 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,MAYOR COMPOSTELA VALLEY - NEW BATAAN,3,"NAMOCO, DOMING (IND)",IND,91,0.39 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,VICE-MAYOR COMPOSTELA VALLEY - NEW BATAAN,1,"PAGALAN, LARIE (AKSYON)",AKSYON,12781,57.07 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,VICE-MAYOR COMPOSTELA VALLEY - NEW BATAAN,2,"CORPUZ, BOY (LP)",LP,9616,42.93 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",1,"CUALING-BRUA, BIANCA (AKSYON)",AKSYON,12282,8.85 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",2,"BALBIN, MARLITH (LP)",LP,10216,7.36 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",3,"DIGAYNON, IPANG (AKSYON)",AKSYON,9004,6.49 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",4,"RECTO, NONOY (LP)",LP,8796,6.34 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",5,"RAFOLS, GUMER (LP)",LP,8770,6.32 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",6,"BRUA, DONDON (AKSYON)",AKSYON,8753,6.31 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",7,"BALONOS, VIC (LP)",LP,8605,6.20 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",8,"ALDUESO, ECO (LP)",LP,8599,6.20 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",9,"CALICDAN, ARMAN (LP)",LP,8176,5.89 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",10,"GABUNAN, BONGBONG (LP)",LP,7832,5.64 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",11,"SABULAO, BOY (LP)",LP,7823,5.64 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",12,"CALICDAN, ROMAN (AKSYON)",AKSYON,7697,5.55 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",13,"POLINAR, BOY (AKSYON)",AKSYON,6779,4.88 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",14,"LARIDE, EDGAR (AKSYON)",AKSYON,6755,4.87 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",15,"DOHINOG, EPIK (AKSYON)",AKSYON,5350,3.86 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",16,"VARGAS, FLORENCIO JR. (AKSYON)",AKSYON,4633,3.34 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",17,"BONITE, PAPARTS (IND)",IND,2762,1.99 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",18,"MICATE, MAR (IND)",IND,2665,1.92 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",19,"RELAMPAGOS, GOLY (IND)",IND,2055,1.48 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",20,"DOLDOLIA, LAR (IND)",IND,643,0.46 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NEW BATAAN   - LONE DIST",21,"VELAYO, OLIVE (IND)",IND,580,0.42 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,2635,18.61 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,2256,15.94 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,584,4.13 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,577,4.08 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,558,3.94 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,444,3.14 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,7,52 ANAKPAWIS,GROUP,411,2.90 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,398,2.81 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,393,2.78 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,368,2.60 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,336,2.37 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,12,63 AMIN,GROUP,334,2.36 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,330,2.33 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,266,1.88 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,262,1.85 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,236,1.67 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,17,57 TUCP,GROUP,225,1.59 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,186,1.31 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,19,27 1-AHAPO,GROUP,183,1.29 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,144,1.02 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,141,1.00 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,22,82 MARINO,GROUP,132,0.93 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,130,0.92 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,124,0.88 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,117,0.83 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,26,61 AAB,GROUP,113,0.80 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,27,21 COOP-NATCCO,GROUP,113,0.80 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,100,0.71 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,100,0.71 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,98,0.69 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,95,0.67 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,32,11 AWAT MINDANAO,GROUP,89,0.63 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,87,0.61 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,78,0.55 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,73,0.52 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,66,0.47 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,37,109 ANG PROLIFE,GROUP,61,0.43 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,60,0.42 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,59,0.42 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,52,0.37 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,48,0.34 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,44,0.31 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,41,0.29 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,41,0.29 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,39,0.28 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,38,0.27 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,47,105 MTM PHILS,GROUP,34,0.24 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,48,4 TRICAP,GROUP,34,0.24 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,49,46 MAGDALO,GROUP,33,0.23 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,50,90 MANILA TEACHERS,GROUP,32,0.23 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,51,95 ATING KOOP,GROUP,31,0.22 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,30,0.21 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,30,0.21 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,29,0.20 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,28,0.20 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,26,0.18 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,25,0.18 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,24,0.17 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,24,0.17 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,60,33 KMM,GROUP,24,0.17 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,22,0.16 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,62,80 ANG NARS,GROUP,21,0.15 %
REGION XI,COMPOSTELA VALLEY,NEW BATAAN,PARTY LIST PHILIPPINES,63,56 PISTON,GROUP,19,0.13 %
