region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,46,39 ABS,GROUP,59,0.29 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,58,0.29 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,57,0.28 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,54,0.27 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,53,0.26 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,48,0.24 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,52,46 MAGDALO,GROUP,46,0.23 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,53,73 NACTODAP,GROUP,45,0.22 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,44,0.22 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,55,60 AAMBIS-OWA,GROUP,43,0.21 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,42,0.21 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,40,0.20 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,58,110 BUHAY,GROUP,39,0.19 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,33,0.16 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,32,0.16 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,61,61 AAB,GROUP,31,0.15 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,29,0.14 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,29,0.14 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,27,0.13 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,27,0.13 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,25,0.12 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,25,0.12 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,68,84 AMA,GROUP,23,0.11 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,22,0.11 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,22,0.11 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,71,111 APPEND,GROUP,21,0.10 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,72,9 SBP,GROUP,21,0.10 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,20,0.10 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,74,38 ABAKADA,GROUP,19,0.09 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,75,85 KAP/KAKASA-KA,GROUP,19,0.09 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,76,18 1-ABILIDAD,GROUP,18,0.09 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,16,0.08 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,16,0.08 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,16,0.08 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,16,0.08 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,81,64 AGHAM,GROUP,15,0.07 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,14,0.07 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,14,0.07 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,84,33 KMM,GROUP,13,0.06 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,85,45 TGP,GROUP,13,0.06 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,12,0.06 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,12,0.06 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,12,0.06 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,89,50 AVE,GROUP,11,0.05 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,11,0.05 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,10,0.05 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,10,0.05 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,10,0.05 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,10,0.05 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,96,15 ALL-FISH,GROUP,8,0.04 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,8,0.04 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,98,23 ACP,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,104,48 ALE,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,105,54 CWS,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,108,112 KGB,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,113,101 PM,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,1,0.00 %
REGION XI,COMPOSTELA VALLEY,LAAK (SAN VICENTE),PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
