region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,72,24 1-GB,GROUP,25,0.11 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,24,0.10 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,21,0.09 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,20,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,20,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,19,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,19,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,19,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,18,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,81,38 ABAKADA,GROUP,18,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,18,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,18,0.08 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,17,0.07 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,17,0.07 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,16,0.07 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,14,0.06 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,13,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,12,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,11,0.05 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,8,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,6,0.03 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
