region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,14,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,13,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,13,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,12,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,12,0.05 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,11,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,11,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,11,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,8,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,8,0.03 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,6,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,6,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,105,101 PM,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,MACO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
