region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,10060,3.96 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,9736,3.83 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,9108,3.59 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,7622,3.00 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6499,2.56 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,5787,2.28 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,4910,1.93 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,4274,1.68 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,3600,1.42 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2230,0.88 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,2171,0.86 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1986,0.78 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,1732,0.68 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,1730,0.68 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,1675,0.66 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,1556,0.61 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,1506,0.59 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,1480,0.58 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1338,0.53 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,1217,0.48 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,1115,0.44 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,1038,0.41 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,959,0.38 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,932,0.37 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,756,0.30 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,712,0.28 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,701,0.28 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,666,0.26 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,621,0.24 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,585,0.23 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,583,0.23 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,562,0.22 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,553,0.22 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,534,0.21 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,533,0.21 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,470,0.19 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,420,0.17 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,332,0.13 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PROVINCIAL GOVERNOR COMPOSTELA VALLEY,1,"UY, JAYVEE TYRON (LP)",LP,19928,51.05 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PROVINCIAL GOVERNOR COMPOSTELA VALLEY,2,"AMATONG, BOBONG (AKSYON)",AKSYON,18944,48.53 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PROVINCIAL GOVERNOR COMPOSTELA VALLEY,3,"CAÑAVERAL, JOSUE (IND)",IND,167,0.43 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,1,"ZAMORA, WAY KURAT (LP)",LP,20218,55.95 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,2,"TITO, FRANCO (AKSYON)",AKSYON,15916,44.05 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",1,"ROMANO, JO (AKSYON)",AKSYON,24482,16.57 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",2,"ATAMOSA, ATE NENZ (LP)",LP,18432,12.47 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",3,"LOPOZ, ATTY. DYUD (LP)",LP,18375,12.44 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",4,"GENTUGAYA, JOANNA (LP)",LP,17252,11.68 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",5,"BLANCO, JURIC (AKSYON)",AKSYON,14252,9.65 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",6,"LOPOZ, JAIME JR. (CDP)",CDPP,14186,9.60 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",7,"JAUOD, JOJO (LP)",LP,12055,8.16 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",8,"CUALING, ING-ING (AKSYON)",AKSYON,10860,7.35 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",9,"BASAÑES, RENATO (LP)",LP,10024,6.78 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",10,"ALCARAZ, BEBOT (AKSYON)",AKSYON,7841,5.31 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - FIRST LEGDIST",1,"ZAMORA, MARICAR (LP)",LP,23523,63.05 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - FIRST LEGDIST",2,"BRILLANTES, JOSELITO (AKSYON)",AKSYON,13786,36.95 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,MAYOR COMPOSTELA VALLEY - COMPOSTELA,1,"BOLO, LEMA (LP)",LP,21191,53.45 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,MAYOR COMPOSTELA VALLEY - COMPOSTELA,2,"ANG, DOLFO (AKSYON)",AKSYON,18454,46.55 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,VICE-MAYOR COMPOSTELA VALLEY - COMPOSTELA,1,"CASTILLO, REY (LP)",LP,31716,100.00 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",1,"CALALAS,  ALAN (AKSYON)",AKSYON,18704,7.39 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",2,"EBDAO, LEVI (IND)",IND,18684,7.38 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",3,"ANG, WILLY (AKSYON)",AKSYON,18488,7.30 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",4,"PELEGRINO, DANIELO (LP)",LP,16991,6.71 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",5,"ECONAR, ROGER (LP)",LP,14638,5.78 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",6,"VARGAS, BOY (AKSYON)",AKSYON,13081,5.17 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",7,"BANGCASAN, MYREL (LP)",LP,12995,5.13 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",8,"ESTANDARTE, MOKI (AKSYON)",AKSYON,12256,4.84 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",9,"CABILING, HARRY (LP)",LP,12194,4.81 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",10,"TABINGO, TIKONG (LP)",LP,11293,4.46 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",11,"FABROA, IAN (LP)",LP,11256,4.44 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",12,"SOLIS, NONOY (AKSYON)",AKSYON,10256,4.05 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",13,"BLANCO, CHE-CHE (AKSYON)",AKSYON,9974,3.94 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",14,"GARCIA, TOTOY (IND)",IND,9601,3.79 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",15,"LEGITIMAS, RITO (AKSYON)",AKSYON,8845,3.49 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",16,"BARTE, NONONG (IND)",IND,8376,3.31 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",17,"CRUDA, JAMES (PDPLBN)",PDP LABAN,7803,3.08 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",18,"CALIMPONG,  JORNET (LP)",LP,7797,3.08 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",19,"GUNIDA, AGRING (IND)",IND,7665,3.03 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",20,"ALCOS, JUN (LP)",LP,7506,2.96 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",21,"OMELIO, DOY (AKSYON)",AKSYON,6227,2.46 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",22,"ANG, JOJO (IND)",IND,4526,1.79 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - COMPOSTELA   - LONE DIST",23,"EYAS, RAMON (IND)",IND,4106,1.62 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,4087,15.06 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,3651,13.45 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,2723,10.03 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,4,72 CIBAC,GROUP,1420,5.23 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1121,4.13 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,1037,3.82 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,995,3.67 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,961,3.54 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,934,3.44 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,873,3.22 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,689,2.54 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,635,2.34 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,451,1.66 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,14,91 ANAC-IP,GROUP,402,1.48 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,399,1.47 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,379,1.40 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,355,1.31 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,293,1.08 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,278,1.02 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,276,1.02 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,273,1.01 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,249,0.92 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,240,0.88 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,235,0.87 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,199,0.73 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,26,63 AMIN,GROUP,197,0.73 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,183,0.67 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,28,82 MARINO,GROUP,181,0.67 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,173,0.64 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,162,0.60 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,31,60 AAMBIS-OWA,GROUP,148,0.55 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,128,0.47 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,33,103 1-PABAHAY,GROUP,120,0.44 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,112,0.41 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,35,29 PBB,GROUP,103,0.38 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,99,0.36 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,92,0.34 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,92,0.34 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,91,0.34 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,90,0.33 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,87,0.32 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,76,0.28 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,76,0.28 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,67,0.25 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,66,0.24 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,65,0.24 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,63,0.23 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,60,0.22 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,49,80 ANG NARS,GROUP,59,0.22 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,57,0.21 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,57,0.21 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,55,0.20 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,52,0.19 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,50,0.18 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,48,0.18 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,45,0.17 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,42,0.15 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,41,0.15 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,39,0.14 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,60,101 PM,GROUP,37,0.14 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,35,0.13 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,34,0.13 %
REGION XI,COMPOSTELA VALLEY,COMPOSTELA,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,33,0.12 %
