region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",4,"BASADRE, MARIBEL (LP)",LP,13114,7.16 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",5,"MAQUILAN, RAMIL (AKSYON)",AKSYON,13108,7.16 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",6,"CABALLERO, JUAN JR. (LP)",LP,12918,7.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",7,"ANG, SAYDIA (AKSYON)",AKSYON,12702,6.93 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",8,"DERLA,  AWING (LP)",LP,12677,6.92 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",9,"LAWAS, ELMER (LP)",LP,12540,6.85 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",10,"TIMAN, LOLOY (LP)",LP,12489,6.82 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",11,"ARANCON, TEODORO (LP)",LP,10464,5.71 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",12,"JAYSON-RIZON, TATA (IND)",IND,9825,5.36 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",13,"BAGUIO, TERIO (LP)",LP,9344,5.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",14,"SAWAT, RASAD (IND)",IND,7671,4.19 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",15,"MANGUHIG, KUYA MIKE (IND)",IND,7263,3.97 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",16,"CRUZ, TIRSO JR. (IND)",IND,4422,2.41 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,6851,28.96 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,2509,10.60 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,2189,9.25 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,4,57 TUCP,GROUP,1709,7.22 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,1173,4.96 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,1142,4.83 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,883,3.73 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,615,2.60 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,456,1.93 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,10,91 ANAC-IP,GROUP,443,1.87 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,404,1.71 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,379,1.60 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,355,1.50 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,346,1.46 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,290,1.23 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,265,1.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,245,1.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,18,98 MATA,GROUP,239,1.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,233,0.98 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,196,0.83 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,135,0.57 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,130,0.55 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,123,0.52 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,115,0.49 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,101,0.43 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,26,82 MARINO,GROUP,93,0.39 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,89,0.38 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,81,0.34 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,80,0.34 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,77,0.33 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,74,0.31 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,69,0.29 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,67,0.28 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,61,0.26 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,35,29 PBB,GROUP,61,0.26 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,60,0.25 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,57,0.24 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,38,4 TRICAP,GROUP,41,0.17 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,40,0.17 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,37,0.16 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,36,0.15 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,36,0.15 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,33,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,32,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,32,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,46,73 NACTODAP,GROUP,32,0.14 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,31,0.13 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,31,0.13 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,31,0.13 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,30,0.13 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,51,43 ANGKLA,GROUP,29,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,29,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,53,111 APPEND,GROUP,29,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,28,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,55,95 ATING KOOP,GROUP,28,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,28,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,28,0.12 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,26,0.11 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,26,0.11 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,23,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,23,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,23,0.10 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,22,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,22,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,21,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,66,79 KUSUG TAUSUG,GROUP,21,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,19,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,19,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,19,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,16,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,16,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,16,0.07 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,15,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,74,56 PISTON,GROUP,15,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,75,53 RAM,GROUP,15,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,76,45 TGP,GROUP,15,0.06 %
