region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,56,0.28 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,51,68 KALINGA,68 KALINGA,55,0.28 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,52,152 AGRI,152 AGRI,54,0.27 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,52,0.26 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,51,0.26 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,50,0.25 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,56,06 HOME OWNER,06 HOME OWNER,49,0.25 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,57,32 BARKADAHAN,32 BARKADAHAN,49,0.25 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,48,0.24 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,48,0.24 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,48,0.24 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,46,0.23 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,45,0.23 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,63,117 MARINO,117 MARINO,45,0.23 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,44,0.22 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,65,116 MAGSASAKA,116 MAGSASAKA,42,0.21 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,41,0.21 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,39,0.20 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,37,0.19 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,69,160 AMIN,160 AMIN,36,0.18 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,34,0.17 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,71,54 P3PWD,54 P3PWD,32,0.16 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,32,0.16 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,73,175 SAMBAYANAN,175 SAMBAYANAN,32,0.16 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,31,0.15 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,30,0.15 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,76,100 AKO BISAYA,100 AKO BISAYA,29,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,78,31 ONE COOP,31 ONE COOP,27,0.13 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,79,76 PAMILYA MUNA,76 PAMILYA MUNA,27,0.13 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,80,19 PRAI,19 PRAI,26,0.13 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,81,36 AKMA-PTM,36 AKMA-PTM,25,0.12 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.12 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,24,0.12 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,84,79 BTS,79 BTS,23,0.11 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,21,0.10 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,86,122 KUSUG TAUSUG,122 KUSUG TAUSUG,21,0.10 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,87,34 MALABUNG,34 MALABUNG,20,0.10 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,20,0.10 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,19,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,19,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,18,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,17,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,69 STL,69 STL,17,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,16,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,16,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,99,02 KM NGAYON NA,02 KM NGAYON NA,15,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,15,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,102,142 API,142 API,15,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,103,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,14,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,105,121 ABANG LINGKOD,121 ABANG LINGKOD,14,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,13,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,13,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,12,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,12,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,12,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,113,167 ARISE,167 ARISE,12,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,11,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,115,30 TGP,30 TGP,11,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,116,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,11,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,117,106 SUBANEN,106 SUBANEN,11,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,118,144 ASAP,144 ASAP,11,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,119,145 BUNYOG,145 BUNYOG,11,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,122,84 ALIF,84 ALIF,10,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,65 BABAE AKO,65 BABAE AKO,9,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,9,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,9,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,130,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,135,166 BUHAY,166 BUHAY,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,137,16 ABP,16 ABP,7,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,7,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,7,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,7,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,142,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,143,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,145,128 ANGKLA,128 ANGKLA,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,150,73 DIWA,73 DIWA,5,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,5,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,5,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,159,57 BUTIL,57 BUTIL,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,160,60 KABAKA,60 KABAKA,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,164,120 BPO,120 BPO,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,3,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,168,39 LPGMA,39 LPGMA,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,171,98 RAM,98 RAM,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,1,0.00 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,176,66 KB,66 KB,0,0.00 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,177,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
