region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",1,"ASGAPO, ERWIN (PCM)",PCM,34999,14.64 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",2,"ALEGARIO, BING (PCM)",PCM,29977,12.54 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",3,"CONSTANTINO, TOTO (PCM)",PCM,29596,12.38 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",4,"PADERNILLA, VICTOR (PCM)",PCM,28251,11.82 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",5,"NALLOS, BEBOY (PCM)",PCM,27180,11.37 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",6,"RETUYA, ROMEL (PCM)",PCM,23544,9.85 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",7,"YUZON, EDDIE (IND)",IND,23256,9.73 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",8,"PALEC, DONG-DONG (PCM)",PCM,22922,9.59 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON - LONE DIST",9,"TAKYAWAN, RENNY BOY (IND)",IND,19178,8.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,1,26 YACAP,26 YACAP,4037,13.58 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,2,70 RECOBODA,70 RECOBODA,3626,12.20 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,3,103 CWS,103 CWS,2849,9.58 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,2384,8.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1458,4.90 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,6,161 1-PACMAN,161 1-PACMAN,991,3.33 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,7,171 IPEACE EPANAW,171 IPEACE EPANAW,964,3.24 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,844,2.84 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,9,72 ANAC-IP,72 ANAC-IP,650,2.18 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,10,131 AKO ILOCANO AKO,131 AIA,509,1.71 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,11,33 DUMPER PTDA,33 DUMPER PTDA,473,1.59 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,442,1.48 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,436,1.46 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,433,1.45 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,360,1.21 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,350,1.17 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,326,1.09 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,321,1.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,292,0.98 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,277,0.93 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,21,01 KAMALAYAN,01 KAMALAYAN,275,0.92 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,22,34 MALABUNG,34 MALABUNG,274,0.92 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,203,0.68 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,24,137 KOOP-KAMPI,137 KOOP-KAMPI,197,0.66 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,25,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,184,0.61 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,26,52 PBA,52 PBA,179,0.60 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,27,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,165,0.55 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,164,0.55 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,164,0.55 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,163,0.54 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,31,107 AKKK,107 AKKK,161,0.54 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,158,0.53 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,33,12 WOW PILIPINAS,12 WOW PILIPINAS,157,0.52 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,148,0.49 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,147,0.49 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,137,0.46 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,136,0.45 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,125,0.42 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,121,0.40 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,113,0.38 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,41,27 MAGDALO,27 MAGDALO,113,0.38 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,113,0.38 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,43,143 ARTE,143 ARTE,109,0.36 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,44,63 AKO I.P.,63 AKO I.P.,108,0.36 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,45,32 BARKADAHAN,32 BARKADAHAN,106,0.35 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,46,106 SUBANEN,106 SUBANEN,104,0.35 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,47,68 KALINGA,68 KALINGA,100,0.33 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,91,0.30 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,49,06 HOME OWNER,06 HOME OWNER,90,0.30 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,90,0.30 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,86,0.28 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,86,0.28 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,81,0.27 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,80,0.26 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,77,0.25 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,73,0.24 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,57,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,71,0.23 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,58,61 SAGIP,61 SAGIP,68,0.22 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,68,0.22 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,65,0.21 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,64,0.21 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,63,0.21 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,63,0.21 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,64,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,58,0.19 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,58,0.19 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,56,0.18 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,55,0.18 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,68,53 PEACE,53 PEACE,52,0.17 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,52,0.17 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,52,0.17 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,50,0.16 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,72,88 TUCP,88 TUCP,50,0.16 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,50,0.16 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,49,0.16 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,48,0.16 %
