region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,10182,3.51 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,9779,3.37 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,8401,2.89 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,6542,2.25 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5852,2.01 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,5807,2.00 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5615,1.93 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR (PDR)",PDR,5422,1.87 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,5227,1.80 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,4993,1.72 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,4482,1.54 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,4274,1.47 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,3355,1.15 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,3329,1.14 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3265,1.12 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,3090,1.06 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,3064,1.05 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,2934,1.01 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2874,0.99 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,2645,0.91 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,32,"BARBO, LUTZ (PDPLBN)",PDPLBN,2305,0.79 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1739,0.59 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,1584,0.54 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,35,"ALBANI, IBRAHIM (WPP)",WPP,1346,0.46 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,1257,0.43 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,1218,0.42 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1152,0.39 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,39,"KIRAM, NUR-MAHAL (IND)",IND,1122,0.38 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,1115,0.38 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,1006,0.34 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,982,0.33 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,43,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,979,0.33 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,925,0.31 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,905,0.31 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,853,0.29 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,840,0.28 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,799,0.27 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,755,0.26 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,714,0.24 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,691,0.23 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,687,0.23 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,53,"ZUBIAGA, CARMEN (IND)",IND,674,0.23 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,673,0.23 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,631,0.21 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,628,0.21 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,57,"LANGIT, REY (PDPLBN)",PDPLBN,628,0.21 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,588,0.20 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,576,0.19 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,552,0.19 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,61,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,522,0.18 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,518,0.17 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,438,0.15 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,423,0.14 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR SARANGANI,1,"PACQUIAO, ROGELIO (PCM)",PCM,31359,69.29 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, BONG (AKSYON)",AKSYON,12550,27.73 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR SARANGANI,3,"LIM, GLADDEN (IND)",IND,1344,2.96 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER (PCM)",PCM,27706,75.42 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"SAGUIGUIT, ELEANOR (AKSYON)",AKSYON,9029,24.57 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",1,"RUIZ, JOSE TRANQUILINO (PCM)",PCM,24896,15.28 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",2,"SINGCOY, GWYNN (PCM)",PCM,18007,11.05 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",3,"GALZOTE, EPHRAIM (PCM)",PCM,17710,10.87 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",4,"CALANAO, JOSEPH (PCM)",PCM,17604,10.80 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",5,"ARNADO, IRISH (PCM)",PCM,17196,10.55 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",6,"GRAFILO, CORAZON (PCM)",PCM,16973,10.41 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",7,"SAYA-ANG, BOBBY (AKSYON)",AKSYON,11584,7.11 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",8,"BELIMAC, DINDI (AKSYON)",AKSYON,9731,5.97 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",9,"PANGOLIMA, THONG (AKSYON)",AKSYON,5900,3.62 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",10,"PANGOLIMA, ABDULRACMAN (IND)",IND,5687,3.49 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",11,"OLARTE, BOGS (AKSYON)",AKSYON,5467,3.35 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",12,"BOMES, PASTOR (AKSYON)",AKSYON,3738,2.29 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",13,"BELDAD, TOTO BELDAD (AKSYON)",AKSYON,3515,2.15 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",14,"LIANSING, JORGE JR. (PPM)",PPM,2755,1.69 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",15,"BARREDO, JENNIE (PPM)",PPM,2139,1.31 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"SOLON, STEVE (PCM)",PCM,39963,94.75 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"DANGANE, WILLIE (PPM)",PPM,2213,5.24 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,1,"YAP, TATA (PCM)",PCM,23586,44.48 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,2,"YAP, VIVIEN (LAKAS)",LAKAS,16557,31.23 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,3,"ALZATE, EUGENE (IND)",IND,11269,21.25 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,4,"ABDULHALIM, ALANO (PDR)",PDR,1236,2.33 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,5,"BALIAO, BUTCH (PFP)",PFP,368,0.69 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,1,"YAP, JAMES (PCM)",PCM,17746,34.46 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,2,"YAP, YOYONG (LAKAS)",LAKAS,16732,32.49 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,3,"DELEÑA, ATTY. DELEÑA (IND)",IND,8753,16.99 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,4,"YAP, CYRIL (PRP)",PRP,7671,14.89 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,5,"RECTO, RONNIE (PDR)",PDR,590,1.14 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",1,"ROQUE, BOY (PCM)",PCM,21248,7.20 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",2,"ALEGADO, KAYRUD (PCM)",PCM,19660,6.66 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",3,"WATA, ZARIUS (PCM)",PCM,17833,6.04 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",4,"ESCOBAR, JONGJONG (PCM)",PCM,16936,5.74 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",5,"ENGKONG, ELSAN (LAKAS)",LAKAS,16912,5.73 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",6,"HIZOLER, LYDIA (PCM)",PCM,16899,5.72 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",7,"HOMO, CARLOS (PCM)",PCM,16432,5.56 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",8,"PACALDO, EDWIN (PCM)",PCM,16273,5.51 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",9,"WATA, SHERWIN (LAKAS)",LAKAS,14855,5.03 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",10,"SENTILLAS, DIDAY (PCM)",PCM,14764,5.00 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",11,"CERNA, LITO (LAKAS)",LAKAS,12559,4.25 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",12,"PARAZ, BOOGIE (LAKAS)",LAKAS,12289,4.16 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",13,"SAYA-ANG, EDDIE (LAKAS)",LAKAS,9727,3.29 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",14,"MABUHAY, BOBOY (LAKAS)",LAKAS,8682,2.94 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",15,"SANCHEZ, OMING (LAKAS)",LAKAS,7877,2.66 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",16,"SALISIPAN, AMERIL (LAKAS)",LAKAS,7539,2.55 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",17,"YAP, ROY (PRP)",PRP,6239,2.11 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",18,"CAÑETE, VITA (IND)",IND,6073,2.05 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",19,"BARTULABA, VICTOR (IND)",IND,5524,1.87 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",20,"GASCON, GABBY (IND)",IND,5236,1.77 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",21,"ESTRADA, FERNANDO (IND)",IND,4951,1.67 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",22,"DAGOY, LEANDRO (IND)",IND,4911,1.66 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",23,"LARA, BONJING (IND)",IND,4623,1.56 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",24,"HULGUIN, HECTOR (IND)",IND,4605,1.56 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",25,"BELIMAC, KING (PFP)",PFP,4136,1.40 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",26,"AVENIDO, MIL (IND)",IND,3758,1.27 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",27,"ALGARME, ROLANDO (PDR)",PDR,2983,1.01 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",28,"LOPEZ, PEDRITO SR. (PDR)",PDR,1792,0.60 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",29,"ALICER, JEONARD (PFP)",PFP,1447,0.49 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",30,"MAGUAN, ROSENDO (PDR)",PDR,1363,0.46 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",31,"GARCIA, GUARDSON (PDR)",PDR,1356,0.45 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",32,"DUGADUGA, JULZ (PFP)",PFP,1340,0.45 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",33,"JABILLES, HENDLER (PDR)",PDR,1329,0.45 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",34,"LANGILES, JUNAR (PDR)",PDR,1128,0.38 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",35,"SALIGANAN, MA. THERESA (PDR)",PDR,1066,0.36 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN - LONE DIST",36,"PAUNILLAN, JOSEPH (PDR)",PDR,691,0.23 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,1,26 YACAP,26 YACAP,5064,17.91 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,2,161 1-PACMAN,161 1-PACMAN,4752,16.80 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,3,70 RECOBODA,70 RECOBODA,1181,4.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1030,3.64 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,5,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1003,3.54 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,6,33 DUMPER PTDA,33 DUMPER PTDA,986,3.48 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,777,2.74 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,701,2.47 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,9,107 AKKK,107 AKKK,666,2.35 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,10,171 IPEACE EPANAW,171 IPEACE EPANAW,529,1.87 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,491,1.73 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,12,49 OFW,49 OFW,482,1.70 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,447,1.58 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,410,1.45 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,410,1.45 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,300,1.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,287,1.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,238,0.84 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,236,0.83 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,20,01 KAMALAYAN,01 KAMALAYAN,227,0.80 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,21,130 ACT AS ONE,130 ACT AS ONE,216,0.76 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,214,0.75 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,202,0.71 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,198,0.70 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,25,10 AKO OFW,10 AKO OFW,189,0.66 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,26,131 AKO ILOCANO AKO,131 AIA,189,0.66 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,27,71 ANGAT PINOY,71 ANGAT PINOY,188,0.66 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,187,0.66 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,29,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,183,0.64 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,30,97 ACTS-OFW,97 ACTS-OFW,174,0.61 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,31,62 ANG KABUHAYAN,62 ANG KABUHAYAN,168,0.59 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,165,0.58 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,150,0.53 %
