region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2780,0.97 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2693,0.94 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,2637,0.92 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,2571,0.90 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,1890,0.66 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1788,0.62 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,972,0.34 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,968,0.33 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,967,0.33 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,37,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,950,0.33 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,38,"ALBANI, IBRAHIM (WPP)",WPP,919,0.32 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,902,0.31 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,895,0.31 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,886,0.31 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,875,0.30 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,815,0.28 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,729,0.25 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,672,0.23 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,639,0.22 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,47,"KIRAM, NUR-MAHAL (IND)",IND,612,0.21 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,610,0.21 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,548,0.19 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,546,0.19 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,529,0.18 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,52,"MATULA, SONNY (IND)",IND,506,0.17 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,502,0.17 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,54,"LANGIT, REY (PDPLBN)",PDPLBN,502,0.17 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,493,0.17 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,481,0.16 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,470,0.16 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,468,0.16 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,429,0.15 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,420,0.14 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,420,0.14 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,324,0.11 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,313,0.10 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,291,0.10 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL GOVERNOR SARANGANI,1,"PACQUIAO, ROGELIO (PCM)",PCM,29110,77.98 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, BONG (AKSYON)",AKSYON,6707,17.96 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL GOVERNOR SARANGANI,3,"LIM, GLADDEN (IND)",IND,1509,4.04 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER (PCM)",PCM,28267,84.84 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"SAGUIGUIT, ELEANOR (AKSYON)",AKSYON,5051,15.15 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",1,"ARNADO, IRISH (PCM)",PCM,29049,18.04 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",2,"GALZOTE, EPHRAIM (PCM)",PCM,24602,15.28 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",3,"GRAFILO, CORAZON (PCM)",PCM,23694,14.72 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",4,"SINGCOY, GWYNN (PCM)",PCM,17304,10.75 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",5,"CALANAO, JOSEPH (PCM)",PCM,16448,10.21 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",6,"RUIZ, JOSE TRANQUILINO (PCM)",PCM,15579,9.67 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",7,"LIANSING, JORGE JR. (PPM)",PPM,9982,6.20 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",8,"BELDAD, TOTO BELDAD (AKSYON)",AKSYON,7222,4.48 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",9,"OLARTE, BOGS (AKSYON)",AKSYON,5280,3.28 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",10,"PANGOLIMA, ABDULRACMAN (IND)",IND,3410,2.11 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",11,"PANGOLIMA, THONG (AKSYON)",AKSYON,2138,1.32 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",12,"BOMES, PASTOR (AKSYON)",AKSYON,1958,1.21 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",13,"SAYA-ANG, BOBBY (AKSYON)",AKSYON,1654,1.02 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",14,"BELIMAC, DINDI (AKSYON)",AKSYON,1354,0.84 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",15,"BARREDO, JENNIE (PPM)",PPM,1285,0.79 %
REGION XII,SARANGANI,ALABEL,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"SOLON, STEVE (PCM)",PCM,35278,95.07 %
REGION XII,SARANGANI,ALABEL,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"DANGANE, WILLIE (PPM)",PPM,1827,4.92 %
REGION XII,SARANGANI,ALABEL,MAYOR SARANGANI - ALABEL,1,"SALARDA, VIC PAUL (PCM)",PCM,34590,100.00 %
REGION XII,SARANGANI,ALABEL,VICE-MAYOR SARANGANI - ALABEL,1,"SALWAY, LENTE JR. (PCM)",PCM,26620,64.06 %
REGION XII,SARANGANI,ALABEL,VICE-MAYOR SARANGANI - ALABEL,2,"ESPAÑOL, RONNEL (IND)",IND,14932,35.93 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",1,"SADAVAO, TUNGKO (PCM)",PCM,25744,11.43 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",2,"GALZOTE, HERMIE (PCM)",PCM,25607,11.37 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",3,"GRAFILO, JOCELYN (PCM)",PCM,24770,11.00 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",4,"ATON, JOEL (PCM)",PCM,24638,10.94 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",5,"VILLAMORA, PAUL (PCM)",PCM,24485,10.87 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",6,"FLORES, FERDINAND REY (PCM)",PCM,24046,10.68 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",7,"PACQUIAO, BONIFACIO (PCM)",PCM,23498,10.43 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",8,"JABILLES, DANNY (PCM)",PCM,20983,9.31 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",9,"SALUD, ROY (IND)",IND,17619,7.82 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",10,"ALABA, ARLYN JOY (IND)",IND,13758,6.11 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,1,26 YACAP,26 YACAP,6246,23.84 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,2082,7.94 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,3,161 1-PACMAN,161 1-PACMAN,1863,7.11 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1334,5.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,1071,4.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,6,70 RECOBODA,70 RECOBODA,824,3.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,776,2.96 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,715,2.72 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,9,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,476,1.81 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,475,1.81 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,415,1.58 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,412,1.57 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,13,125 A TEACHER,125 A TEACHER,396,1.51 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,14,171 IPEACE EPANAW,171 IPEACE EPANAW,396,1.51 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,344,1.31 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,316,1.20 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,306,1.16 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,18,136 MANILA TEACHERS,136 MANILA TEACHERS,251,0.95 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,247,0.94 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,244,0.93 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,21,137 KOOP-KAMPI,137 KOOP-KAMPI,221,0.84 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,22,156 TURISMO,156 TURISMO,221,0.84 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,209,0.79 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,201,0.76 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,197,0.75 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,26,141 BAYAN MUNA,141 BAYAN MUNA,196,0.74 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,27,33 DUMPER PTDA,33 DUMPER PTDA,182,0.69 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,164,0.62 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,29,27 MAGDALO,27 MAGDALO,153,0.58 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,145,0.55 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,141,0.53 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,32,97 ACTS-OFW,97 ACTS-OFW,139,0.53 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,134,0.51 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,129,0.49 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,35,38 PINUNO,38 PINUNO,116,0.44 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,111,0.42 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,37,52 PBA,52 PBA,107,0.40 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,106,0.40 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,98,0.37 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,40,146 AKBAYAN,146 AKBAYAN,95,0.36 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,41,71 ANGAT PINOY,71 ANGAT PINOY,94,0.35 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,94,0.35 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,43,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,93,0.35 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,92,0.35 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,91,0.34 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,90,0.34 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,88,0.33 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,87,0.33 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,49,127 OFW FAMILY,127 OFW FAMILY,86,0.32 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,50,117 MARINO,117 MARINO,82,0.31 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,78,0.29 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,74,0.28 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,73,0.27 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,72,0.27 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,72,0.27 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,68,0.25 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,68,0.25 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,58,18 AKO BICOL,18 AKO BICOL,66,0.25 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,59,79 BTS,79 BTS,66,0.25 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,60,54 P3PWD,54 P3PWD,63,0.24 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,61,0.23 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,61,0.23 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,60,0.22 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,57,0.21 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,65,72 ANAC-IP,72 ANAC-IP,57,0.21 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,66,100 AKO BISAYA,100 AKO BISAYA,56,0.21 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,67,69 STL,69 STL,54,0.20 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,68,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,50,0.19 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,69,68 KALINGA,68 KALINGA,50,0.19 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,50,0.19 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,71,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,48,0.18 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,45,0.17 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,73,32 BARKADAHAN,32 BARKADAHAN,44,0.16 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,74,124 OK PARTYLIST,124 OK PARTYLIST,44,0.16 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,75,115 BAHAY,115 BAHAY,41,0.15 %
