region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,3270,1.60 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,3246,1.59 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,3155,1.55 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,2973,1.46 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,2451,1.20 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2334,1.14 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,26,"DIOKNO, CHEL (KANP)",KANP,2168,1.06 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,27,"ALBANI, IBRAHIM (WPP)",WPP,1960,0.96 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,1875,0.92 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1785,0.87 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,1766,0.86 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1736,0.85 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1666,0.81 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA (AKSYON)",AKSYON,1302,0.64 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,1112,0.54 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1091,0.53 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL (IND)",IND,1028,0.50 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,37,"BARBO, LUTZ (PDPLBN)",PDPLBN,879,0.43 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,845,0.41 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,683,0.33 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,653,0.32 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,632,0.31 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,618,0.30 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,43,"BAGUILAT, TEDDY (LP)",LP,609,0.29 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,44,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,595,0.29 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,563,0.27 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,552,0.27 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,505,0.24 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,500,0.24 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,486,0.23 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,469,0.23 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,458,0.22 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,443,0.21 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,432,0.21 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,425,0.20 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,55,"MATULA, SONNY (IND)",IND,407,0.20 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,402,0.19 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,57,"ZUBIAGA, CARMEN (IND)",IND,395,0.19 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,379,0.18 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,374,0.18 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,362,0.17 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,359,0.17 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,346,0.17 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,63,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,315,0.15 %
REGION XII,SARANGANI,MAASIM,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,231,0.11 %
REGION XII,SARANGANI,MAASIM,PROVINCIAL GOVERNOR SARANGANI,1,"PACQUIAO, ROGELIO (PCM)",PCM,21268,76.38 %
REGION XII,SARANGANI,MAASIM,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, BONG (AKSYON)",AKSYON,5699,20.46 %
REGION XII,SARANGANI,MAASIM,PROVINCIAL GOVERNOR SARANGANI,3,"LIM, GLADDEN (IND)",IND,877,3.14 %
REGION XII,SARANGANI,MAASIM,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER (PCM)",PCM,20646,84.01 %
REGION XII,SARANGANI,MAASIM,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"SAGUIGUIT, ELEANOR (AKSYON)",AKSYON,3928,15.98 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",1,"JAMORA, RUSSELL (PCM)",PCM,12221,15.46 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",2,"BASCUÑA, JESS (PCM)",PCM,11284,14.27 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",3,"MANTUA, BEBING (AKSYON)",AKSYON,10757,13.61 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",4,"SAYO, ROSEMARIE (PCM)",PCM,10317,13.05 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",5,"ABDUL, ROY (IND)",IND,8913,11.27 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",6,"ABEQUIBEL, ARNOLD (PCM)",PCM,8049,10.18 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",7,"IBRAHIM, PING (PFP)",PFP,7995,10.11 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",8,"BORRIS, VIGOR (IND)",IND,4444,5.62 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",9,"CHUA, MANUEL (AKSYON)",AKSYON,1803,2.28 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",10,"KAMAD, SOLAIMAN (PPM)",PPM,1705,2.15 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",11,"ROJAS, DEXTER (AKSYON)",AKSYON,932,1.17 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",12,"DIMATINGKAL, ALEMUDIN (PPM)",PPM,611,0.77 %
REGION XII,SARANGANI,MAASIM,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"SOLON, STEVE (PCM)",PCM,24821,89.64 %
REGION XII,SARANGANI,MAASIM,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"DANGANE, WILLIE (PPM)",PPM,2867,10.35 %
REGION XII,SARANGANI,MAASIM,MAYOR SARANGANI - MAASIM,1,"PACQUIAO, ZYREX (PCM)",PCM,24135,77.50 %
REGION XII,SARANGANI,MAASIM,MAYOR SARANGANI - MAASIM,2,"LAWA, ARTURO (PFP)",PFP,6769,21.73 %
REGION XII,SARANGANI,MAASIM,MAYOR SARANGANI - MAASIM,3,"MUDI, MARK ACE (IND)",IND,235,0.75 %
REGION XII,SARANGANI,MAASIM,VICE-MAYOR SARANGANI - MAASIM,1,"NAMBATAC, VISITACION (PCM)",PCM,16280,52.86 %
REGION XII,SARANGANI,MAASIM,VICE-MAYOR SARANGANI - MAASIM,2,"CUTAN, UTTOH SALEM (PFP)",PFP,14299,46.42 %
REGION XII,SARANGANI,MAASIM,VICE-MAYOR SARANGANI - MAASIM,3,"SINSUAT, MARK (IND)",IND,218,0.70 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",1,"LABONGAN, ALDWIN (PCM)",PCM,18709,9.57 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",2,"ALBORES, FORTUNATO JR. (PCM)",PCM,18139,9.27 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",3,"GOMEZ, ZENAIDA (IND)",IND,16842,8.61 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",4,"MACABANGON, MARLON (PCM)",PCM,16315,8.34 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",5,"LANTICSE, MARGARITO II (PCM)",PCM,15755,8.06 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",6,"CARNALNA, EKO (PCM)",PCM,15443,7.90 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",7,"PELIPAS, EMELITA (PCM)",PCM,15351,7.85 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",8,"AMBRAD, ALLAN (PCM)",PCM,14379,7.35 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",9,"PACQUIAO, MARK JOSEPH (PCM)",PCM,14158,7.24 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",10,"TANO, LIEZEL (IND)",IND,11107,5.68 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",11,"APIT, JUVIE (PFP)",PFP,8008,4.09 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",12,"LAWA, JERUM SR. (PFP)",PFP,7908,4.04 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",13,"DIAMALON, JOSELITO (PFP)",PFP,4684,2.39 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",14,"ISLA, RICHARD CHOI (PFP)",PFP,3989,2.04 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",15,"DELA TORRE, GENOVEVA (PFP)",PFP,3357,1.71 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",16,"LOPEZ, RAMIR (PFP)",PFP,2583,1.32 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",17,"BOQUECOSA, RONNIE (PFP)",PFP,2510,1.28 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",18,"MACAGCALAT, DANRIB (AKSYON)",AKSYON,2388,1.22 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",19,"LUCERO, LENY (PFP)",PFP,1544,0.78 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",20,"HUNDANI, ISNURI (AKSYON)",AKSYON,1508,0.77 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM - LONE DIST",21,"MANGUIGIN, NUR-RADJI (AKSYON)",AKSYON,789,0.40 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,1,26 YACAP,26 YACAP,4593,20.76 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,2,161 1-PACMAN,161 1-PACMAN,3202,14.47 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,1573,7.11 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,1331,6.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1030,4.65 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,896,4.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,7,171 IPEACE EPANAW,171 IPEACE EPANAW,736,3.32 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,8,70 RECOBODA,70 RECOBODA,663,2.99 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,447,2.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,10,137 KOOP-KAMPI,137 KOOP-KAMPI,368,1.66 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,317,1.43 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,276,1.24 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,13,131 AKO ILOCANO AKO,131 AIA,267,1.20 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,14,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,237,1.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,223,1.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,221,0.99 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,220,0.99 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,18,52 PBA,52 PBA,195,0.88 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,19,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,189,0.85 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,185,0.83 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,168,0.75 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,22,38 PINUNO,38 PINUNO,165,0.74 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,23,147 DAMAYAN,147 DAMAYAN,155,0.70 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,24,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,141,0.63 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,25,90 AGIMAT,90 AGIMAT,134,0.60 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,26,124 OK PARTYLIST,124 OK PARTYLIST,134,0.60 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,27,07 KAPUSO-PM,07 KAPUSO-PM,123,0.55 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,118,0.53 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,109,0.49 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,106,0.47 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,31,33 DUMPER PTDA,33 DUMPER PTDA,99,0.44 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,93,0.42 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,91,0.41 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,34,72 ANAC-IP,72 ANAC-IP,86,0.38 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,85,0.38 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,82,0.37 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,37,156 TURISMO,156 TURISMO,80,0.36 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,79,0.35 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,39,27 MAGDALO,27 MAGDALO,74,0.33 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,40,81 ACT TEACHERS,81 ACT TEACHERS,74,0.33 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,41,12 WOW PILIPINAS,12 WOW PILIPINAS,73,0.33 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,72,0.32 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,69,0.31 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,64,0.28 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,64,0.28 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,63,0.28 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,62,0.28 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,59,0.26 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,49,95 KABATAAN,95 KABATAAN,58,0.26 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,50,62 ANG KABUHAYAN,62 ANG KABUHAYAN,55,0.24 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,55,0.24 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,52,31 ONE COOP,31 ONE COOP,54,0.24 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,51,0.23 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,50,0.22 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,55,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,46,0.20 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,56,55 S.M.I.L.E,55 S.M.I.L.E,46,0.20 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,45,0.20 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,45,0.20 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,43,0.19 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,41,0.18 %
