region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,48,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,505,0.22 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,502,0.22 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,492,0.22 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,488,0.22 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,479,0.21 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,472,0.21 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,461,0.20 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,438,0.19 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,424,0.19 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,418,0.18 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,409,0.18 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,395,0.17 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,60,"ZUBIAGA, CARMEN (IND)",IND,393,0.17 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,380,0.17 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,62,"MATULA, SONNY (IND)",IND,341,0.15 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,63,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,326,0.14 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,242,0.10 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,1,"PACQUIAO, ROGELIO (PCM)",PCM,17515,67.39 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, BONG (AKSYON)",AKSYON,7292,28.05 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,3,"LIM, GLADDEN (IND)",IND,1183,4.55 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER (PCM)",PCM,20956,85.49 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"SAGUIGUIT, ELEANOR (AKSYON)",AKSYON,3556,14.50 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",1,"JAMORA, RUSSELL (PCM)",PCM,16612,20.38 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",2,"ABDUL, ROY (IND)",IND,12272,15.06 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",3,"SAYO, ROSEMARIE (PCM)",PCM,12093,14.84 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",4,"BASCUÑA, JESS (PCM)",PCM,10846,13.31 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",5,"ABEQUIBEL, ARNOLD (PCM)",PCM,8628,10.58 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",6,"CHUA, MANUEL (AKSYON)",AKSYON,5082,6.23 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",7,"ROJAS, DEXTER (AKSYON)",AKSYON,4486,5.50 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",8,"KAMAD, SOLAIMAN (PPM)",PPM,3468,4.25 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",9,"IBRAHIM, PING (PFP)",PFP,2691,3.30 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",10,"BORRIS, VIGOR (IND)",IND,2235,2.74 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",11,"MANTUA, BEBING (AKSYON)",AKSYON,2207,2.70 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",12,"DIMATINGKAL, ALEMUDIN (PPM)",PPM,854,1.04 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"SOLON, STEVE (PCM)",PCM,23096,89.74 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"DANGANE, WILLIE (PPM)",PPM,2638,10.25 %
REGION XII,SARANGANI,KIAMBA,MAYOR SARANGANI - KIAMBA,1,"FALGUI, GEORGE (PFP)",PFP,14537,49.65 %
REGION XII,SARANGANI,KIAMBA,MAYOR SARANGANI - KIAMBA,2,"MARTINEZ, DANNY (PCM)",PCM,13990,47.78 %
REGION XII,SARANGANI,KIAMBA,MAYOR SARANGANI - KIAMBA,3,"FLORES, ARNULFO (PPM)",PPM,749,2.55 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,1,"ANCHETA, MARIE JESS (PCM)",PCM,16276,62.42 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,2,"AWAYAN, CANO (PFP)",PFP,7761,29.76 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,3,"LIM, ALFONSO (PPM)",PPM,2034,7.80 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",1,"PIMENTEL, JAMES (PCM)",PCM,16137,9.21 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",2,"DALMAN, JOSEPHINE (PCM)",PCM,13280,7.58 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",3,"MARTINEZ, CORNELIO JR. (PCM)",PCM,10849,6.19 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",4,"SEVILLEJA, RUBEN (PCM)",PCM,10649,6.08 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",5,"SANTILLANA, JERIC (PCM)",PCM,10098,5.76 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",6,"YASAÑA, ANTONIO (PCM)",PCM,9814,5.60 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",7,"GAGARIN, VINCENT WYNE (PCM)",PCM,9722,5.55 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",8,"MAGLIN, ALFREDO (PCM)",PCM,9526,5.44 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",9,"ALECARTE, MADER WENG (PFP)",PFP,9351,5.34 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",10,"YOUNG, INDAY (IND)",IND,8643,4.93 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",11,"MACALIPAY, ESTELITO (PFP)",PFP,8637,4.93 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",12,"BALLAN, NICK (PFP)",PFP,7156,4.08 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",13,"ARGUILLES, RICARDO (PFP)",PFP,7025,4.01 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",14,"ILDEFONSO, ALLAN (PFP)",PFP,5506,3.14 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",15,"DAGA, BOBONG (PFP)",PFP,5470,3.12 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",16,"VALLE, REGINO (IND)",IND,5059,2.88 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",17,"MAGADIA, BAI (PFP)",PFP,4887,2.79 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",18,"FANTONE, JEROME (PFP)",PFP,4226,2.41 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",19,"BANGON, PASTOR (AKSYON)",AKSYON,3641,2.07 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",20,"BACOMO, ONDO (AKSYON)",AKSYON,3571,2.03 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",21,"UDDA, ABDULRADZEZ (IND)",IND,3101,1.77 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",22,"MOSQUEDA, LITO (PPM)",PPM,2513,1.43 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",23,"TRECERO, AMINA (PPM)",PPM,1570,0.89 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",24,"CABALLERO, REGGIE FOX (PPM)",PPM,1522,0.86 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",25,"GARCIA, EDGARDO SR. (PPM)",PPM,1234,0.70 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",26,"FUSTER, RAFUNCEL (PPM)",PPM,1021,0.58 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",27,"GARAY, DIOSDADO (PPM)",PPM,853,0.48 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,1,26 YACAP,26 YACAP,4444,22.46 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1908,9.64 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,3,72 ANAC-IP,72 ANAC-IP,1015,5.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,4,161 1-PACMAN,161 1-PACMAN,1003,5.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,909,4.59 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,6,70 RECOBODA,70 RECOBODA,747,3.77 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,556,2.81 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,8,07 KAPUSO-PM,07 KAPUSO-PM,455,2.30 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,388,1.96 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,373,1.88 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,11,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,372,1.88 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,357,1.80 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,322,1.62 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,14,171 IPEACE EPANAW,171 IPEACE EPANAW,287,1.45 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,280,1.41 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,273,1.38 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,224,1.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,212,1.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,19,38 PINUNO,38 PINUNO,174,0.87 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,172,0.86 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,166,0.83 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,148,0.74 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,23,117 MARINO,117 MARINO,139,0.70 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,24,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,128,0.64 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,25,90 AGIMAT,90 AGIMAT,119,0.60 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,26,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,114,0.57 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,113,0.57 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,109,0.55 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,29,97 ACTS-OFW,97 ACTS-OFW,108,0.54 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,106,0.53 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,31,33 DUMPER PTDA,33 DUMPER PTDA,105,0.53 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,101,0.51 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,33,63 AKO I.P.,63 AKO I.P.,98,0.49 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,97,0.49 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,35,62 ANG KABUHAYAN,62 ANG KABUHAYAN,93,0.47 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,90,0.45 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,37,53 PEACE,53 PEACE,88,0.44 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,86,0.43 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,39,86 TINGOG,86 TINGOG,86,0.43 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,86,0.43 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,82,0.41 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,42,106 SUBANEN,106 SUBANEN,82,0.41 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,81,0.40 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,76,0.38 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,76,0.38 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,46,127 OFW FAMILY,127 OFW FAMILY,74,0.37 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,71,0.35 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,70,0.35 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,70,0.35 %
