region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,34,46 ALL-FISH,46 ALL-FISH,18,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,37,103 APPEND,103 APPEND,17,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,37,144 ATING KOOP,144 ATING KOOP,17,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,40,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,43,78 AKO,78 AKO,14,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,14,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,14,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,12,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,46,92 AKO BISAYA,92 AKO BISAYA,12,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,46,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',11,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,49,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,11,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,51,104 CONSLA,104 CONSLA,10,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,10,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,9,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,53,8 1-UTAK,8 1-UTAK,9,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,53,76 ABONO,76 ABONO,9,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,53,73 ALIF,73 ALIF,9,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,58,82 TAO MUNA,82 TAO MUNA,8,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,58,171 DIWA,171 DIWA,8,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,58,86 ALAY BUHAY,86 ALAY BUHAY,8,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,61,142 COOP-NATCCO,142 COOP-NATCCO,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,65,126 PLM,126 PLM,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,65,18 RAM,18 RAM,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,68,43 AN WARAY,43 AN WARAY,5,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,75 LPGMA,75 LPGMA,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,22 AKO BISDAK,22 AKO BISDAK,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,20 DUMPER PTDA,20 DUMPER PTDA,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,69,140 1-CARE,140 1-CARE,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,88 AKBAYAN,88 AKBAYAN,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,127 AWAKE,127 AWAKE,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,80,158 BUTIL,158 BUTIL,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,23 ASEAN,23 ASEAN,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,166 TUCP,166 TUCP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,180 GRECON,180 GRECON,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,96 ALONA,96 ALONA,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,132 GP,132 GP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,133 1-APTO,133 1-APTO,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,175 PBB,175 PBB,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,74 MATA,74 MATA,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,173 1P,173 1P,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,55 PM,55 PM,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,5176,7.98 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,2,"POE, GRACE",IND,4137,6.38 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,3,"EJERCITO, ESTRADA JV",NPC,3714,5.73 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,3276,5.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,3239,5.00 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,3101,4.78 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,3047,4.70 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,2922,4.51 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,2885,4.45 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,2858,4.41 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,2702,4.17 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,2532,3.90 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,2354,3.63 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,14,"ENRILE, JUAN PONCE",PMP,2348,3.62 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,2232,3.44 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,2045,3.15 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,1902,2.93 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1496,2.31 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,1234,1.90 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,1119,1.73 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,1058,1.63 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,996,1.54 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,964,1.49 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,879,1.36 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,737,1.14 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,26,"MANGUDADATU, DONG",PDPLBN,678,1.05 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,574,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,535,0.83 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,508,0.78 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,378,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,298,0.46 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,283,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,271,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,221,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,202,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,162,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,37,"ALFAJORA, RICHARD",IND,143,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,140,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,127,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,122,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,97,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,80,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,80,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,80,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,79,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,68,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,64,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,63,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,61,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,58,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,55,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,54,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,54,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,53,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,52,0.08 %
