region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,178,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,175,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,164,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,161,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,158,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,157,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,140,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,133,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,130,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,128,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,125,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,107,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,98,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,96,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,81,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,77,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,1,131 A TEACHER,131 A TEACHER,3077,23.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1327,10.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,697,5.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,4,109 KALINGA,109 KALINGA,632,4.83 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,534,4.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,6,83 ACT TEACHERS,83 ACT TEACHERS,493,3.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,485,3.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,8,170 SAGIP,170 SAGIP,438,3.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,318,2.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,296,2.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,283,2.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,213,1.63 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,13,29 BAHAY,29 BAHAY,207,1.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,14,87 BUHAY,87 BUHAY,193,1.47 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,180,1.37 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,16,138 MAGDALO,138 MAGDALO,168,1.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,17,48 TGP,48 TGP,167,1.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,18,16 CWS,16 CWS,166,1.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,19,24 APEC,24 APEC,156,1.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,145,1.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,132,1.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,22,140 1-CARE,140 1-CARE,129,0.99 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,23,60 PATROL,60 PATROL,116,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,115,0.88 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,110,0.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,26,171 DIWA,171 DIWA,100,0.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,27,116 ACTS-OFW,116 ACTS-OFW,94,0.72 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,93,0.71 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,29,180 GRECON,180 GRECON,91,0.69 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,91,0.69 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,31,69 INANG MAHAL,69 INANG MAHAL,88,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,32,115 AGAP,115 AGAP,86,0.66 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,75,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,75,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,73,0.56 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,72,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,37,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,68,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,38,43 AN WARAY,43 AN WARAY,65,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,39,39 1-LAMBAT,39 1-LAMBAT,63,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,57,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,54,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,41,31 JUAN MOVEMENT,31 JUAN MOVEMENT,54,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,53,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,52,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,47,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,44,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,44,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,38,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,36,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,35,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',31,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,52,17 PTA,17 PTA,28,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,25,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,54,149 KABALIKAT,149 KABALIKAT,23,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,55,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,22,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,55,30 PRAI,30 PRAI,22,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,55,92 AKO BISAYA,92 AKO BISAYA,22,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,22,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,59,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,21,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,60,52 ABS,52 ABS,20,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,61,142 COOP-NATCCO,142 COOP-NATCCO,19,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,16,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,14,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,63,114 AGRI,114 AGRI,14,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,67,175 PBB,175 PBB,13,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,68,86 ALAY BUHAY,86 ALAY BUHAY,12,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,11,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,11,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,11,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,69,117 FICTAP,117 FICTAP,11,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,10,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,9,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,9,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,9,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,9,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,9,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,9,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,81,93 AVE,93 AVE,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,78 AKO,78 AKO,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,76 ABONO,76 ABONO,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,88,132 GP,132 GP,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,98,98 BANAT,98 BANAT,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,98,173 1P,173 1P,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,98,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,103,73 ALIF,73 ALIF,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,109,75 LPGMA,75 LPGMA,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,113,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,113,166 TUCP,166 TUCP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,113,96 ALONA,96 ALONA,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,74 MATA,74 MATA,1,0.01 %
