region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,17,"GUTOC, SAMIRA",LP,1886,2.93 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,1755,2.73 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,19,"MACALINTAL, MACAROMY",IND,1750,2.72 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,20,"PIMENTEL, KOKO",PDPLBN,1646,2.56 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,21,"TAÑADA,LORENZO ERIN TAPAT",LP,1562,2.43 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,22,"HILBAY, PILO",AKSYON,1553,2.42 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,1037,1.61 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,923,1.44 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,836,1.30 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,26,"MANGUDADATU, DONG",PDPLBN,730,1.14 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY",BGMBYN,572,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,483,0.75 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,461,0.72 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,433,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,368,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,268,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,218,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,199,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,171,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,171,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,163,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,132,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,39,"ALFAJORA, RICHARD",IND,121,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,121,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,115,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,113,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,106,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,93,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,90,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,84,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,84,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,84,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,82,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,78,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,76,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,66,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,65,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,55,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,52,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,50,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,50,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,50,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,47,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,40,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,33,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,27,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"MENDIOLA, MARIO GENE",PDPLBN,4866,56.37 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"GADIANO, ED",PDDS,3766,43.63 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER",PDPLBN,5081,64.84 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, JOSE",UNA,2755,35.16 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,MAYOR OCCIDENTAL MINDORO - PALUAN,1,"PANGILINAN, CARL",PDPLBN,5443,60.74 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,MAYOR OCCIDENTAL MINDORO - PALUAN,2,"BAUTISTA, ROCHE",PDDS,3518,39.26 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,1,150 BHW,150 BHW,1406,29.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,398,8.30 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,3,83 ACT TEACHERS,83 ACT TEACHERS,275,5.73 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,4,109 KALINGA,109 KALINGA,268,5.59 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,257,5.36 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,210,4.38 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,161,3.36 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,155,3.23 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,9,16 CWS,16 CWS,153,3.19 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,10,35 MURANG KURYENTE,35 MURANG KURYENTE,150,3.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,136,2.84 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,116,2.42 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,99,2.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,72,1.50 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,69,1.44 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,63,1.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,17,116 ACTS-OFW,116 ACTS-OFW,42,0.88 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,18,53 BH,53 BH BAGONG HENERASYON,37,0.77 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,18,141 AKO BICOL,141 AKO BICOL,37,0.77 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,36,0.75 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,35,0.73 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,22,170 SAGIP,170 SAGIP,29,0.60 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,23,46 ALL-FISH,46 ALL-FISH,26,0.54 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,23,140 1-CARE,140 1-CARE,26,0.54 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,25,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,25,115 AGAP,115 AGAP,25,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,23,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.46 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,22,0.46 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,20,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,19,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,17,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,32,29 BAHAY,29 BAHAY,17,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,16,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,35,43 AN WARAY,43 AN WARAY,15,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,14,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,12,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,37,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,11,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,11,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,11,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,10,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,10,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,9,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,47,148 AANGAT TAYO,148 AANGAT TAYO,8,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,8,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,47,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,47,180 GRECON,180 GRECON,8,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,7,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,51,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,54,117 FICTAP,117 FICTAP,6,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,6,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,56,137 YACAP,137 YACAP,5,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,56,126 PLM,126 PLM,5,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,5,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,56,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,5,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,4,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,61,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,61,20 DUMPER PTDA,20 DUMPER PTDA,4,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,4,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,4,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,61,132 GP,132 GP,4,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,94 METRO,94 METRO,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,168 FFP,168 FFP,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,88 AKBAYAN,88 AKBAYAN,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,39 1-LAMBAT,39 1-LAMBAT,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,93 AVE,93 AVE,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,30 PRAI,30 PRAI,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,80,76 ABONO,76 ABONO,2,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,104 CONSLA,104 CONSLA,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,153 AMIN,153 AMIN,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,173 1P,173 1P,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,1,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,0,0.00 %
