region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,76,0.09 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,79,0.09 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,242,0.29 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,72,0.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,444,0.53 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,187,0.22 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1895,2.30 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,278,0.33 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,383,0.46 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,3867,4.69 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,72,0.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,148,0.17 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2988,3.62 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,124,0.15 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,472,0.57 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,69,0.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,445,0.54 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,528,0.64 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,73,0.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,765,0.92 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2000,2.42 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1230,1.49 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,56,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4718,5.72 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,220,0.26 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4131,5.01 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,45,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1349,1.63 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2429,2.94 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2685,3.25 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,135,0.16 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1281,1.55 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1484,1.80 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,51,0.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,45,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,80,0.09 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,498,0.60 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,235,0.28 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5206,6.32 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,112,0.13 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,49,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,599,0.72 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,551,0.66 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,152,0.18 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,62,0.07 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,76,0.09 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,517,0.62 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6999,8.49 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2990,3.63 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,478,0.58 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,709,0.86 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,79,0.09 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4292,5.21 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,43,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,276,0.33 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4562,5.53 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,645,0.78 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3687,4.47 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,42,0.05 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4139,5.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5201,6.31 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,149,0.18 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4758,5.77 %
REGION VIII,SOUTHERN LEYTE,LILOAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,40,0.51 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",1,"BARCELON, VICK",IND,195,1.96 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",2,"CATURAN, MIG",IND,73,0.73 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",3,"CUATON, ALEX",PFP,273,2.75 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",4,"FERNANDEZ, JUNBIE",PROMDI,3109,31.33 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",5,"MAUPOY, LOLONG",IND,42,0.42 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",6,"YAP, CHRISTOPHERSON",PDPLBN,6229,62.78 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN",PDPLBN,9842,100.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MILAI",PDPLBN,9224,100.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"AMPER, NAZARIO",IND,5594,18.34 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"BACLAYON, POL",LP,496,1.62 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"BACOY, ROLAN",PDPLBN,4311,14.14 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"BAUTISTA, ROMULO",LP,553,1.81 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"LARIBA, BERTING",IND,341,1.11 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",PDPLBN,4544,14.90 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",PDPLBN,5329,17.47 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"RENTUZA, MYRA",PDPLBN,5389,17.67 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"VILLA, EDMUNDO",PFP,3930,12.89 %
REGION VIII,SOUTHERN LEYTE,LILOAN,MAYOR SOUTHERN LEYTE - LILOAN,1,"ADAN, JONNA",PDPLBN,8241,65.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,MAYOR SOUTHERN LEYTE - LILOAN,2,"DAMOLO, JIMMY",PFP,4432,34.97 %
REGION VIII,SOUTHERN LEYTE,LILOAN,VICE-MAYOR SOUTHERN LEYTE - LILOAN,1,"CHONG, SHIRLEY",PDPLBN,8326,68.77 %
REGION VIII,SOUTHERN LEYTE,LILOAN,VICE-MAYOR SOUTHERN LEYTE - LILOAN,2,"GESTANO, DIOSELYN",PFP,3780,31.22 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",1,"BAQUERO-ARANZADO, YANYAN",PFP,5930,7.19 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",2,"BARBA, TENNY",PDPLBN,5169,6.27 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",3,"CALIBUD, NICK",PFP,3131,3.79 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",4,"CHUA, BICBIC",PDPLBN,6080,7.37 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",5,"CHUA, NELSON",PFP,4947,6.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",6,"CHUA, WILLY",PDPLBN,7080,8.58 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",7,"CUARES, BOY",PDPLBN,5743,6.96 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",8,"HANDAYAN, OTING",PDPLBN,5491,6.66 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",9,"JUANICO, BOB",PFP,3583,4.34 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",10,"LAMBAN, EDDIE",PFP,4189,5.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",11,"LIM, ALEX",PDPLBN,6733,8.16 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",12,"LIM, JOY",PDPLBN,6753,8.19 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",13,"MAAMO, GABRIEL ANGELO",PFP,5622,6.82 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",14,"OCHAVO, CRISANTE",PFP,2493,3.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",15,"PETRACORTA, JUNJEEH",PDPLBN,5311,6.44 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",16,"SECRETARIO, YAYA",PRP,4174,5.06 %
