region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,GASAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,181,0.13 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2825,1.97 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR,62,"TULFO, BEN BITAG",IND,6195,4.31 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR,63,"TULFO, ERWIN",LAKAS,8323,5.79 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,212,0.15 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR,65,"VERCELES, LEANDRO",IND,83,0.06 %
REGION IV-B,MARINDUQUE,GASAN,SENATOR,66,"VILLAR, CAMILLE",NP,4391,3.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,1 4PS,,638,4.21 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,2 PPP,,22,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,324,2.14 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,4 KABATAAN,,128,0.85 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,5 DUTERTE YOUTH,,339,2.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,6 ML,,109,0.72 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,7 PBBM,,34,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,8 P3PWD,,19,0.13 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,9 MURANG KURYENTE,,50,0.33 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,10 BICOL SARO,,30,0.2 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,11 IPATUPAD,,21,0.14 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,12 PATROL,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,13 JUAN PINOY,,13,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,14 ARTE,,7,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,15 WIFI,,76,0.5 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,16 MAAGAP,,23,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,280,1.85 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,20 TUCP,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,21 ACT TEACHERS,,280,1.85 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,22 1PACMAN,,54,0.36 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,23 TGP,,275,1.82 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,24 DUMPER PTDA,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,25 ANAKALUSUGAN,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,26 AKSYON DAPAT,,28,0.18 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,27 BHW,,150,0.99 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,28 SULONG DIGNIDAD,,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,29 BATANG QUIAPO,,44,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,30 PBA,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,31 GILAS,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,32 AKO ILOCANO AKO,,7,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,77,0.51 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,36 MANILA TEACHERS,,188,1.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,37 PAMANA,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,38 NANAY,,16,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,40 BABAE AKO,,57,0.38 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,41 ARISE,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,42 MAGDALO,,12,0.08 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,43 APEC,,916,6.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,44 MAGBUBUKID,,383,2.53 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,38,0.25 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,46 GABRIELA,,76,0.5 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,47 TINGOG,,19,0.13 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,48 APAT-DAPAT,,13,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,49 AHON MAHIRAP,,26,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,50 UGB,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,51 AKBAYAN,,863,5.7 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,52 AGIMAT,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,53 PHILRECA,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,54 KAPUSO PM,,26,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,206,1.36 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,59 BAYAN MUNA,,44,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,60 ANG PROBINSIYANO,,76,0.5 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,61 BANAT,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,62 SBP,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,63 BUHAY,,14,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,64 TULUNGAN TAYO,,16,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,65 SAGIP,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,67 VENDORS,,19,0.13 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,68 ACT-CIS,,1111,7.34 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,70 ASENSO PINOY,,16,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,71 SOLO PARENTS,,39,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,72 ANG KOMADRONA,,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,73 PROMDI,,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,74 PUSONG PINOY,,3020,19.95 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,77 MPBL,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,78 ANGAT,,81,0.54 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,79 KALINGA,,27,0.18 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,80 BOSES PARTY-LIST,,85,0.56 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,82 AANGAT TAYO,,100,0.66 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,83 OFW,,71,0.47 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,85 KAMANGGAGAWA,,188,1.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,86 BFF,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,87 BUNYOG,,23,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,88 AGRI,,1232,8.14 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,89 SENIOR CITIZENS,,227,1.5 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,90 4K,,36,0.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,91 PBP,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,93 CIBAC,,128,0.85 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,192,1.27 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,95 1AGILA,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,96 EDUAKSYON,,82,0.54 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,39,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,98 BG PARTY-LIST,,34,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,99 PINOY AKO,,36,0.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,73,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,101 HEALTH WORKERS,,34,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,106 TRABAHO,,40,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,107 ANGKASANGGA,,18,0.12 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,108 TODA AKSYON,,10,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,109 TURISMO,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,112 LINGAP,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,113 UNITED FRONTLINERS,,32,0.21 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,114 KASAMBAHAY,,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,115 TUTOK TO WIN,,22,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,116 AKO OFW,,17,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,117 AGAP,,104,0.69 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,118 1TAHANAN,,7,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,119 COOP-NATCCO,,33,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,120 KABAYAN,,44,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,121 1MUNTI,,40,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,122 PINOY WORKERS,,56,0.37 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,123 API PARTY,,12,0.08 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,126 AKO TANOD,,17,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,127 PROBINSYANO AKO,,72,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,128 KABABAIHAN,,26,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,129 RAM,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,130 ALONA,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,131 AKO BICOL,,51,0.34 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,132 GP (GALING SA PUSO),,19,0.13 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,133 KAUNLAD PINOY,,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,134 ABP,,23,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,135 CWS,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,136 LPGMA,,39,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,137 A TEACHER,,86,0.57 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,138 SWERTE,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,139 GABAY,,272,1.8 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,120,0.79 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,141 AKAY NI SOL,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,143 DIWA,,389,2.57 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,144 PINUNO,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,145 PAMILYA MUNA,,73,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,146 BAGONG PILIPINAS,,23,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,148 TUPAD,,72,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,149 LAANG KAWAL,,24,0.16 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,150 PAMILYA KO,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,151 BBM,,13,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,152 HEAL PH,,25,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,154 MAGSASAKA,,103,0.68 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,155 MAHARLIKA,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SALVACION, KUYA REY",IND,12107,62.7 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VELASCO, PRESBY",PFP,7202,37.3 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL GOVERNOR,1,"GO, MEL GO",PDPLBN,12720,63.65 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL GOVERNOR,2,"VELASCO, LORD ALLAN JAY",NPC,7264,36.35 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR,1,"ANGELES, LYN",PFP,7865,40.75 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR,2,"BACORRO, DOC ROMULO",IND,11437,59.25 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CABALLES, MACKY",PFP,10577,17.24 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAQUIOAG, GILBERT",IND,9828,16.02 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LEVA, BOKAL JOJO UBE",PFP,7223,11.78 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MAJABA, LUISITO",IND,6406,10.44 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANGCUCANG, BOKAL TRES",PFP,11313,18.44 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"OPIS, ROBERT",PFP,5802,9.46 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELAEZ, ENGR JOHN",IND,10189,16.61 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR,1,"HILVANO, FORTUNE",IND,714,3.48 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR,2,"LIM, JAMES MARTY",ABC,10550,51.38 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR,3,"TOLENTINO, ROLANDO",PFP,9270,45.14 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR,1,"BALDO, LIDANY",ABC,11126,55.09 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR,2,"ISIDRO, JOY RAYMOND",PFP,9070,44.91 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",1,"ASIS, CHRISTIAN",IND,5091,3.78 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",2,"BAGAPORO, JERO",IND,2266,1.68 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",3,"BALITAAN, BELL",ABC,8004,5.94 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",4,"DU, TITA GANDA",IND,896,0.66 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",5,"GADIN, LOUIE VENSON",IND,566,0.42 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",6,"ITURALDE, KUYA ANDREW",IND,5926,4.4 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",7,"LAUREL, ENGR NOEL MABOLO",PFP,5743,4.26 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",8,"LIM, KAGAWAD HAROLD",PFP,7569,5.61 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",9,"MACUNAT, PASTOR RICK",ABC,12046,8.94 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",10,"MAMING, KAP. BALADO",ABC,8475,6.29 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",11,"MANAHAN, RAMON",IND,1085,0.8 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",12,"MOTOL, DADONG",PFP,11223,8.32 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",13,"NAZARENO, TREAS RAFFY",IND,4474,3.32 %
