region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",6,"FERNANDEZ, RICARDO",ABC,5195,5.16 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",7,"LANDOY, JOHN DARYLL",ABC,8037,7.98 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",8,"LAUS, RONALD",PFP,5274,5.24 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",9,"MATAAC, ROMEO JR.",IND,3599,3.58 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",10,"MAURICIO, DENNIS",ABC,4703,4.67 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",11,"MAYO-DELMO, RUBYANN GRACE",IND,1076,1.07 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",12,"PALATINO, CLODOVEO",ABC,4272,4.24 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",13,"PAMFILO, MARVIN",ABC,7296,7.25 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",14,"PAR, BERNARDO",IND,2380,2.36 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",15,"PASTRANA, EDAY",PFP,5982,5.94 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",16,"PEREYRA, NATO",PFP,3058,3.04 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",17,"QUINTO, ATHAN",IND,1656,1.65 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",18,"REGALADO, GINA",PFP,5012,4.98 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",19,"ROLDAN, JOEL",ABC,1939,1.93 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",20,"ROLDAN, MONCHING",PFP,2384,2.37 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",21,"ROSALES, ALFREDO",IND,3167,3.15 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",22,"ROSAS, EPIFANIA",IND,2601,2.58 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",23,"SAET, RICHARD",ABC,6311,6.27 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",24,"SOSA, KATCHABOY",IND,584,0.58 %
REGION IV-B,MARINDUQUE,TORRIJOS,"MEMBER, SANGGUNIANG BAYAN",25,"VILAR, ROLANDO",ABC,4348,4.32 %
