region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",2,"DELOS SANTOS, DANNY",IND,3173,3.99 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",3,"FIEDALAN, ANNABELLE",IND,1649,2.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",4,"GRATE, JUN",PFP,6127,7.71 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",5,"LACDAO, JANMART",IND,6190,7.79 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",6,"LATORRE, CHOLO",IND,5702,7.17 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",7,"MADRIGAL-DELA CRUZ,LOVING",PFP,5503,6.92 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",8,"MILLAR, ROMMEL",IND,6117,7.69 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",9,"NAVISA, MANDY",IND,7890,9.92 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",10,"NAVISA, NOLI",IND,5066,6.37 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",11,"PE, ARLEIGH",PFP,3155,3.97 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",12,"PERLAS, EDGAR",PFP,5972,7.51 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",13,"REANZARES, TAWI",PFP,2739,3.44 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",14,"RODIL, RONALDO",IND,3216,4.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",15,"ROSAS, EVE",PFP,4608,5.8 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",16,"SALVACION, LUZVIMINDA",IND,6086,7.65 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",17,"SAPUNGAN, NELSON",IND,432,0.54 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",18,"SOTTO, ERLAN",IND,2371,2.98 %
