region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,111,0.19 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,154,0.26 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,22,"DELA ROSA, BATO",PDPLBN,6360,10.87 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,109,0.19 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,24,"ESCOBAL, ARNEL",PM,181,0.31 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,25,"ESPIRITU, LUKE",PLM,119,0.2 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,87,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,27,"GAMBOA, MARC LOUIE",IND,111,0.19 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,28,"GO, BONG GO",PDPLBN,5952,10.17 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,29,"GONZALES, NORBERTO",PDSP,124,0.21 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1169,2 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,31,"HONASAN, GRINGO",RP,522,0.89 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,32,"JOSE, RELLY JR.",KBL,80,0.14 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,33,"LACSON, PING",IND,613,1.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1247,2.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,35,"LAPID, LITO",NPC,1874,3.2 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,67,0.11 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,88,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,38,"MARCOLETA, RODANTE",IND,2846,4.86 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,39,"MARCOS, IMEE R.",NP,2525,4.32 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,40,"MARQUEZ, NORMAN",IND,101,0.17 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,41,"MARTINEZ, ERIC",IND,156,0.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,42,"MATA, DOC MARITES",IND,820,1.4 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,130,0.22 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,44,"MAZA, LIZA",MKBYN,112,0.19 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,45,"MENDOZA, HEIDI",IND,193,0.33 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,46,"MONTEMAYOR, JOEY",IND,87,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,165,0.28 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,84,0.14 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,348,0.59 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4351,7.44 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,51,"PANGILINAN, KIKO",LP,617,1.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,252,0.43 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,53,"QUIBOLOY, APOLLO",IND,2251,3.85 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,54,"RAMOS, DANILO",MKBYN,149,0.25 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2432,4.16 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1053,1.8 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,204,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2113,3.61 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,59,"SOTTO, TITO",NPC,2168,3.71 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,138,0.24 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,292,0.5 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,62,"TULFO, BEN BITAG",IND,836,1.43 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,63,"TULFO, ERWIN",LAKAS,1224,2.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,93,0.16 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,65,"VERCELES, LEANDRO",IND,58,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR,66,"VILLAR, CAMILLE",NP,2989,5.11 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,1 4PS,,289,4.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,2 PPP,,40,0.59 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,20,0.3 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,4 KABATAAN,,24,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,5 DUTERTE YOUTH,,257,3.8 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,6 ML,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,7 PBBM,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,8 P3PWD,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,9 MURANG KURYENTE,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,10 BICOL SARO,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,11 IPATUPAD,,126,1.86 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,12 PATROL,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,13 JUAN PINOY,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,14 ARTE,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,15 WIFI,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,16 MAAGAP,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,10,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,18 EPANAW SAMBAYANAN,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,19 AKO PADAYON,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,20 TUCP,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,21 ACT TEACHERS,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,22 1PACMAN,,51,0.75 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,23 TGP,,12,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,24 DUMPER PTDA,,4697,69.45 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,25 ANAKALUSUGAN,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,27 BHW,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,29 BATANG QUIAPO,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,30 PBA,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,31 GILAS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,34 CLICK PARTY,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,36 MANILA TEACHERS,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,37 PAMANA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,38 NANAY,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,40 BABAE AKO,,26,0.38 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,41 ARISE,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,42 MAGDALO,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,43 APEC,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,44 MAGBUBUKID,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,46 GABRIELA,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,47 TINGOG,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,49 AHON MAHIRAP,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,50 UGB,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,51 AKBAYAN,,24,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,52 AGIMAT,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,54 KAPUSO PM,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,59 BAYAN MUNA,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,61 BANAT,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,62 SBP,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,65 SAGIP,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,68 ACT-CIS,,28,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,71 SOLO PARENTS,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,73 PROMDI,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,77 MPBL,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,78 ANGAT,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,79 KALINGA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,80 BOSES PARTY-LIST,,28,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,81 ARANGKADA PILIPINO,,57,0.84 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,82 AANGAT TAYO,,12,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,83 OFW,,28,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,85 KAMANGGAGAWA,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,86 BFF,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,87 BUNYOG,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,88 AGRI,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,89 SENIOR CITIZENS,,30,0.44 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,90 4K,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,91 PBP,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,92 ONE COOP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,93 CIBAC,,16,0.24 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,94 BH - BAGONG HENERASYON,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,95 1AGILA,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,96 EDUAKSYON,,13,0.19 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,98 BG PARTY-LIST,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,99 PINOY AKO,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,101 HEALTH WORKERS,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,105 ABAMIN,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,106 TRABAHO,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,109 TURISMO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,110 ABONO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,112 LINGAP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,116 AKO OFW,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,117 AGAP,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,118 1TAHANAN,,11,0.16 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,119 COOP-NATCCO,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,120 KABAYAN,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,123 API PARTY,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,124 AKO BISAYA,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,125 KAMALAYAN,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,127 PROBINSYANO AKO,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,128 KABABAIHAN,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,129 RAM,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,130 ALONA,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,131 AKO BICOL,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,134 ABP,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,135 CWS,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,136 LPGMA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,137 A TEACHER,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,138 SWERTE,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,139 GABAY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,19,0.28 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,142 LUNAS,,578,8.55 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,143 DIWA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,144 PINUNO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,145 PAMILYA MUNA,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,148 TUPAD,,28,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,149 LAANG KAWAL,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,151 BBM,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,152 HEAL PH,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,154 MAGSASAKA,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BAUTISTA, CLAUDE",NPC,7756,100 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PROVINCIAL GOVERNOR,1,"BAUTISTA, COLIN",PFP,7136,100 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PROVINCIAL VICE-GOVERNOR,1,"BANDIGAN, LORNA",LAKAS,7060,100 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATAY, JES",LAKAS,2392,8.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMANDON, ALVIN",IND,1143,3.95 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAWA, JINELYN II",LAKAS,4216,14.58 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DABUAN, APRIL BENOET",IND,121,0.42 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GALIAS, JAY AR",LAKAS,2275,7.87 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GUARDADOS, MAXIMO JR.",NPC,3473,12.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OLARTE, MALIK",NPC,6532,22.6 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OMICAS, DANILO",LAKAS,2067,7.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SIOCO, PRECIOUS JANE",NPC,3137,10.85 %
