region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,29 BATANG QUIAPO,,9,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,30 PBA,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,31 GILAS,,12,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,13,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,36 MANILA TEACHERS,,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,37 PAMANA,,17,0.12 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,38 NANAY,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,40 BABAE AKO,,33,0.23 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,41 ARISE,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,42 MAGDALO,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,43 APEC,,24,0.17 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,44 MAGBUBUKID,,324,2.31 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,46 GABRIELA,,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,47 TINGOG,,17,0.12 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,49 AHON MAHIRAP,,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,50 UGB,,12,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,51 AKBAYAN,,23,0.16 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,52 AGIMAT,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,59 BAYAN MUNA,,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,61 BANAT,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,62 SBP,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,64 TULUNGAN TAYO,,13,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,65 SAGIP,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,67 VENDORS,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,68 ACT-CIS,,27,0.19 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,71 SOLO PARENTS,,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,73 PROMDI,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,77 MPBL,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,78 ANGAT,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,79 KALINGA,,12,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,80 BOSES PARTY-LIST,,32,0.23 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,82 AANGAT TAYO,,27,0.19 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,83 OFW,,13,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,85 KAMANGGAGAWA,,12,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,86 BFF,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,87 BUNYOG,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,88 AGRI,,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,89 SENIOR CITIZENS,,44,0.31 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,90 4K,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,91 PBP,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,92 ONE COOP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,93 CIBAC,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,94 BH - BAGONG HENERASYON,,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,95 1AGILA,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,96 EDUAKSYON,,25,0.18 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,98 BG PARTY-LIST,,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,99 PINOY AKO,,7,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,101 HEALTH WORKERS,,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,106 TRABAHO,,13,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,110 ABONO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,112 LINGAP,,10,0.07 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,116 AKO OFW,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,117 AGAP,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,118 1TAHANAN,,14,0.1 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,119 COOP-NATCCO,,19,0.14 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,120 KABAYAN,,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,122 PINOY WORKERS,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,124 AKO BISAYA,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,127 PROBINSYANO AKO,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,128 KABABAIHAN,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,129 RAM,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,130 ALONA,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,131 AKO BICOL,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,134 ABP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,135 CWS,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,136 LPGMA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,137 A TEACHER,,10,0.07 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,139 GABAY,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,61,0.43 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,142 LUNAS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,143 DIWA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,145 PAMILYA MUNA,,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,148 TUPAD,,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,149 LAANG KAWAL,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,150 PAMILYA KO,,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,151 BBM,,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,152 HEAL PH,,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,154 MAGSASAKA,,13,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BAUTISTA, CLAUDE",NPC,16208,100 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PROVINCIAL GOVERNOR,1,"BAUTISTA, COLIN",PFP,13136,100 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PROVINCIAL VICE-GOVERNOR,1,"BANDIGAN, LORNA",LAKAS,12689,100 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATAY, JES",LAKAS,4805,10 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMANDON, ALVIN",IND,1308,2.72 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAWA, JINELYN II",LAKAS,2520,5.24 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DABUAN, APRIL BENOET",IND,1069,2.22 %
