region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1362,0.66 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2595,1.26 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,51,"PANGILINAN, KIKO",LP,1357,0.66 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1685,0.82 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,53,"QUIBOLOY, APOLLO",IND,11949,5.82 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,54,"RAMOS, DANILO",MKBYN,350,0.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4099,2 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,10938,5.33 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,138,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,14666,7.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,59,"SOTTO, TITO",NPC,1956,0.95 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,231,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,781,0.38 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,62,"TULFO, BEN BITAG",IND,1992,0.97 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,63,"TULFO, ERWIN",LAKAS,3018,1.47 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,178,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,65,"VERCELES, LEANDRO",IND,93,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR,66,"VILLAR, CAMILLE",NP,7948,3.87 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,1 4PS,,186,0.72 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,2 PPP,,86,0.33 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,29,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,4 KABATAAN,,18,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,5 DUTERTE YOUTH,,409,1.59 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,6 ML,,7,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,7 PBBM,,8,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,8 P3PWD,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,9 MURANG KURYENTE,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,10 BICOL SARO,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,11 IPATUPAD,,82,0.32 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,12 PATROL,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,13 JUAN PINOY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,14 ARTE,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,15 WIFI,,9,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,16 MAAGAP,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,21,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,19 AKO PADAYON,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,20 TUCP,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,21 ACT TEACHERS,,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,22 1PACMAN,,18,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,23 TGP,,14,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,24 DUMPER PTDA,,23991,93.28 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,25 ANAKALUSUGAN,,26,0.1 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,26 AKSYON DAPAT,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,27 BHW,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,29 BATANG QUIAPO,,8,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,30 PBA,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,31 GILAS,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,32 AKO ILOCANO AKO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,34 CLICK PARTY,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,35 ABANTE BISDAK,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,36 MANILA TEACHERS,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,37 PAMANA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,38 NANAY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,40 BABAE AKO,,17,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,41 ARISE,,11,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,42 MAGDALO,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,43 APEC,,58,0.23 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,44 MAGBUBUKID,,126,0.49 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,8,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,46 GABRIELA,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,47 TINGOG,,9,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,49 AHON MAHIRAP,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,50 UGB,,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,51 AKBAYAN,,30,0.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,52 AGIMAT,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,53 PHILRECA,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,54 KAPUSO PM,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,57 TICTOK,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,59 BAYAN MUNA,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,60 ANG PROBINSIYANO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,61 BANAT,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,62 SBP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,63 BUHAY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,64 TULUNGAN TAYO,,7,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,65 SAGIP,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,67 VENDORS,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,68 ACT-CIS,,21,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,70 ASENSO PINOY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,71 SOLO PARENTS,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,73 PROMDI,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,74 PUSONG PINOY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,77 MPBL,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,78 ANGAT,,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,79 KALINGA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,82 AANGAT TAYO,,35,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,83 OFW,,20,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,85 KAMANGGAGAWA,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,86 BFF,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,87 BUNYOG,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,88 AGRI,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,89 SENIOR CITIZENS,,21,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,90 4K,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,91 PBP,,9,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,92 ONE COOP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,93 CIBAC,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,51,0.2 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,95 1AGILA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,96 EDUAKSYON,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,98 BG PARTY-LIST,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,99 PINOY AKO,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,11,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,101 HEALTH WORKERS,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,105 ABAMIN,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,106 TRABAHO,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,109 TURISMO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,110 ABONO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,111 ASAP NA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,112 LINGAP,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,114 KASAMBAHAY,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,116 AKO OFW,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,117 AGAP,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,118 1TAHANAN,,11,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,119 COOP-NATCCO,,10,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,120 KABAYAN,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,121 1MUNTI,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,122 PINOY WORKERS,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,123 API PARTY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,124 AKO BISAYA,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,126 AKO TANOD,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,129 RAM,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,130 ALONA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,131 AKO BICOL,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,132 GP (GALING SA PUSO),,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,133 KAUNLAD PINOY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,134 ABP,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,135 CWS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,136 LPGMA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,137 A TEACHER,,12,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,139 GABAY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,22,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,142 LUNAS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,143 DIWA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,144 PINUNO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,145 PAMILYA MUNA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,148 TUPAD,,12,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,149 LAANG KAWAL,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,151 BBM,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,152 HEAL PH,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,154 MAGSASAKA,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BAUTISTA, CLAUDE",NPC,26381,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PROVINCIAL GOVERNOR,1,"BAUTISTA, COLIN",PFP,23455,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PROVINCIAL VICE-GOVERNOR,1,"BANDIGAN, LORNA",LAKAS,21487,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAD, REYNALDO",IND,7020,7.3 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALIOTA, CALOY",LAKAS,5750,5.98 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BARIBAR, BOYBLUE",LAKAS,9772,10.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BAUTISTA, ENTENG",NPC,17024,17.71 %
