region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,9 MURANG KURYENTE,,27,0.07 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,10 BICOL SARO,,13,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,11 IPATUPAD,,792,1.95 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,12 PATROL,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,13 JUAN PINOY,,15,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,14 ARTE,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,15 WIFI,,18,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,16 MAAGAP,,13,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,69,0.17 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,18 EPANAW SAMBAYANAN,,35,0.09 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,19 AKO PADAYON,,13,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,20 TUCP,,17,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,21 ACT TEACHERS,,33,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,22 1PACMAN,,34,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,23 TGP,,37,0.09 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,24 DUMPER PTDA,,34021,83.63 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,25 ANAKALUSUGAN,,42,0.1 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,26 AKSYON DAPAT,,9,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,27 BHW,,17,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,29 BATANG QUIAPO,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,30 PBA,,15,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,31 GILAS,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,19,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,34 CLICK PARTY,,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,35 ABANTE BISDAK,,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,36 MANILA TEACHERS,,24,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,37 PAMANA,,11,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,38 NANAY,,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,40 BABAE AKO,,60,0.15 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,41 ARISE,,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,42 MAGDALO,,8,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,43 APEC,,41,0.1 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,44 MAGBUBUKID,,923,2.27 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,20,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,46 GABRIELA,,25,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,47 TINGOG,,375,0.92 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,48 APAT-DAPAT,,10,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,49 AHON MAHIRAP,,12,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,50 UGB,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,51 AKBAYAN,,65,0.16 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,52 AGIMAT,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,53 PHILRECA,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,54 KAPUSO PM,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,56 1-RIDER PARTY-LIST,,13,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,57 TICTOK,,0,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,59 BAYAN MUNA,,16,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,61 BANAT,,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,62 SBP,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,63 BUHAY,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,64 TULUNGAN TAYO,,21,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,65 SAGIP,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,67 VENDORS,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,68 ACT-CIS,,72,0.18 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,70 ASENSO PINOY,,9,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,71 SOLO PARENTS,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,72 ANG KOMADRONA,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,73 PROMDI,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,74 PUSONG PINOY,,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,77 MPBL,,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,78 ANGAT,,8,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,79 KALINGA,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,80 BOSES PARTY-LIST,,63,0.15 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,82 AANGAT TAYO,,50,0.12 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,83 OFW,,49,0.12 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,85 KAMANGGAGAWA,,21,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,86 BFF,,0,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,87 BUNYOG,,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,88 AGRI,,9,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,89 SENIOR CITIZENS,,89,0.22 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,90 4K,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,91 PBP,,17,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,92 ONE COOP,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,93 CIBAC,,8,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,94 BH - BAGONG HENERASYON,,37,0.09 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,95 1AGILA,,10,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,96 EDUAKSYON,,34,0.08 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,98 BG PARTY-LIST,,16,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,99 PINOY AKO,,9,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,100 H.E.L.P,PILIPINAS,,35,0.09 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,101 HEALTH WORKERS,,15,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,105 ABAMIN,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,106 TRABAHO,,24,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,107 ANGKASANGGA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,108 TODA AKSYON,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,109 TURISMO,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,110 ABONO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,111 ASAP NA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,112 LINGAP,,15,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,114 KASAMBAHAY,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,115 TUTOK TO WIN,,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,116 AKO OFW,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,117 AGAP,,18,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,118 1TAHANAN,,24,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,119 COOP-NATCCO,,77,0.19 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,120 KABAYAN,,15,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,121 1MUNTI,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,122 PINOY WORKERS,,18,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,123 API PARTY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,124 AKO BISAYA,,18,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,125 KAMALAYAN,,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,126 AKO TANOD,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,127 PROBINSYANO AKO,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,128 KABABAIHAN,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,129 RAM,,0,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,130 ALONA,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,131 AKO BICOL,,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,132 GP (GALING SA PUSO),,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,133 KAUNLAD PINOY,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,134 ABP,,2,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,135 CWS,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,136 LPGMA,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,137 A TEACHER,,27,0.07 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,139 GABAY,,16,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,111,0.27 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,142 LUNAS,,5,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,143 DIWA,,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,144 PINUNO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,145 PAMILYA MUNA,,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,148 TUPAD,,65,0.16 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,149 LAANG KAWAL,,23,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,150 PAMILYA KO,,8,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,151 BBM,,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,152 HEAL PH,,6,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,154 MAGSASAKA,,23,0.06 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,155 MAHARLIKA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST,,156 USWAG ILONGGO,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BAUTISTA, CLAUDE",NPC,45498,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PROVINCIAL GOVERNOR,1,"BAUTISTA, COLIN",PFP,44378,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PROVINCIAL VICE-GOVERNOR,1,"BANDIGAN, LORNA",LAKAS,42631,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VISTAL, AMEL",NPC,15398,8.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LOPEZ, ROMEO",NPC,26575,13.86 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LATABAN, ZALDY",NPC,36211,18.89 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"COLINA, ALI JR.",LAKAS,24570,12.82 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BAUTISTA, ENTENG",NPC,32449,16.93 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BARIBAR, BOYBLUE",LAKAS,21101,11.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALIOTA, CALOY",LAKAS,27890,14.55 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAD, REYNALDO",IND,7526,3.93 %
REGION XI,DAVAO OCCIDENTAL,MALITA,MAYOR,1,"BAUTISTA, BENJAMIN",NPC,40522,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,VICE-MAYOR,1,"BAUTISTA, BRADLY",PFP,42198,100 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",20,"SAN, FERDINAND",NPC,14701,4.88 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",19,"RILLO, JOSIE JAMES",NPC,15386,5.11 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",18,"RECLA, WILLY",IND,2866,0.95 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",17,"NUGAS, SHIELA",PFP,11588,3.85 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",16,"MASIWEL, ISABELO",PFP,16294,5.41 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",15,"MANTE, ALBERTO",NPC,21158,7.02 %
