region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,7 PBBM,,24,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,8 P3PWD,,29,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,60,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,15 WIFI,,63,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,158,1 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,35,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,100,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,51,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,23 TGP,,31,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,27 BHW,,129,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,46,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,44,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,60,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,28,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,339,2.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,58,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,450,2.85 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,32,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,193,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,902,5.71 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,231,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,47,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,65 SAGIP,,18,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,316,2 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,214,1.36 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,30,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,23,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2015,12.76 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,43,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,32,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,64,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,83 OFW,,133,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,27,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,187,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,56,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,59,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,95 1AGILA,,33,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,91,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,269,1.7 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,40,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,273,1.73 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,24,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2603,16.49 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,117 AGAP,,40,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,580,3.67 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,25,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,46,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,36,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,47,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,130 ALONA,,1428,9.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,30,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,59,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,138 SWERTE,,25,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,197,1.25 %
