region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,144 PINUNO,,28,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,87,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,148 TUPAD,,102,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,99,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,66,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,17754,72.56 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,6713,27.44 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,7433,30.98 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,208,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,16352,68.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,6371,29.81 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,15001,70.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,4825,6.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,17737,22.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,12216,15.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,5476,6.88 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,14340,18.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,8649,10.87 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,16356,20.55 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,MAYOR of ZAMBOANGA DEL NORTE - LILOY,1,"GALLO, ANNIE",PFP,10631,39.72 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,MAYOR of ZAMBOANGA DEL NORTE - LILOY,2,"UY, JUN",LAKAS,16133,60.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR of ZAMBOANGA DEL NORTE - LILOY,1,"GALLO, GERRY",NP,11417,43.97 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,VICE-MAYOR of ZAMBOANGA DEL NORTE - LILOY,2,"INSONG, MOMAR",LAKAS,14551,56.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",1,"ALGA, EKO",LAKAS,12811,7.65 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",2,"BIHAG, MARILOU",LAKAS,13696,8.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",3,"BOLANDO, FELY",LAKAS,16229,9.69 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",4,"CAPERIDA, MERVYN BEN-BEN",NP,7992,4.77 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",5,"CAPILI, DJ",LAKAS,13841,8.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",6,"DAAROL, ONNIE",LAKAS,12284,7.33 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",7,"DUMASAPAL, DINDO",PFP,11494,6.86 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",8,"ESTIMO, BOBONG NEIL",PFP,4480,2.67 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",9,"GACO, BOLANDO MC ENRO",APP,6592,3.94 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",10,"INSONG, LAPAD CHARLES",APP,5194,3.1 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",11,"JAKOSALEM, SANGGOY JACK",NP,7237,4.32 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",12,"LIHAYLIHAY, NHOY RANDY",NP,4359,2.6 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",13,"MEJORADA, BONG",LAKAS,12059,7.2 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",14,"PENAFIEL, HADJI IBRAHIM",IND,521,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",15,"SORIA, GWYNN RONIE",LAKAS,14979,8.94 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",16,"UY, MICAY",LP,14914,8.9 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LILOY - LONE DIST",17,"VIRTUDAZO, ENGR. OMING",NP,8831,5.27 %
