region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,27 BHW,,127,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,29,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,89,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,69,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,111,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,112,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,74,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,21,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,116,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,36,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,123,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,83 OFW,,34,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,99,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,91 PBP,,18,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4429,42.76 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,95 1AGILA,,65,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,28,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,28,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,59,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1382,13.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,224,2.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,319,3.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
