region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,313,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1988,2.27 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,112,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,257,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,289,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5826,6.66 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,160,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,135,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,412,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,112,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,148,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7204,8.23 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,171,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2212,2.53 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,880,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,105,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2607,2.98 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2504,2.86 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4063,4.64 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,124,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,100,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4267,4.87 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1644,1.88 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,199,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,217,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1328,1.52 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,301,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,199,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,534,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,169,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,53,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,136,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1379,1.58 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3150,3.6 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2118,2.42 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,707,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1717,1.96 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,275,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2144,2.45 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1854,2.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,106,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3391,3.87 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2678,3.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,122,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,768,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2320,2.65 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4657,5.32 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,141,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,62,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3124,3.57 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,1 4PS,,294,3.38 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,2 PPP,,39,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,37,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,32,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,544,6.24 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,6 ML,,26,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,15,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,22,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,17,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,103,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,22,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,51,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,31,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,23 TGP,,29,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,27 BHW,,42,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,23,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,146,1.68 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,19,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,26,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,107,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,543,6.23 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,15,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,16,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,61,0.7 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,192,2.2 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,110,1.26 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,38,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,83 OFW,,46,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,88 AGRI,,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,77,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2252,25.85 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,36,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,63,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,26,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,45,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,126,1.45 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,44,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1585,18.2 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,613,7.04 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.16 %
