region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,483,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,195,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,209,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11392,7.96 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,297,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2591,1.81 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1319,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,231,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4667,3.26 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2889,2.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5614,3.92 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,218,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,166,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5422,3.79 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4461,3.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,301,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,375,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1512,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,367,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,266,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,707,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,266,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,128,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,210,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1303,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6705,4.68 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4825,3.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,790,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2214,1.55 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,374,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3852,2.69 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2131,1.49 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,167,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5199,3.63 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4816,3.36 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,235,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2839,1.98 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3700,2.58 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5670,3.96 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,283,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,109,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6125,4.28 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,1 4PS,,383,2.27 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,2 PPP,,176,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,58,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,4 KABATAAN,,38,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,622,3.68 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,6 ML,,24,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,7 PBBM,,14,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,8 P3PWD,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,33,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,15 WIFI,,48,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,69,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,23,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,70,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,22 1PACMAN,,29,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,23 TGP,,33,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,27 BHW,,88,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,28,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,28,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,203,1.2 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,36,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,88,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,81,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,53 PHILRECA,,454,2.69 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,168,1 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,26,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,262,1.55 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,129,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,16,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,78 ANGAT,,16,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,28,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,99,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,83 OFW,,50,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,27,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,55,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,92 ONE COOP,,17,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,38,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,46,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,56,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,29,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,153,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2639,15.63 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,117 AGAP,,21,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,53,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,33,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,18,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,129 RAM,,17,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,130 ALONA,,9294,55.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,33,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
