region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,75,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,10,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,54,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,97,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,56,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,36,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,38,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,21,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,135 CWS,,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,182,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,72,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,139 GABAY,,30,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,897,1.94 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,113,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,24,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,113,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,27,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,157,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,207,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,26,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,105,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,74,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,16,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"CARREON, CAY",PDR,684,1.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"CARREON, CELY",NP,27224,40.96 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN",NPC,2633,3.96 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"UY, PINPIN",LAKAS,35920,54.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,32437,47.7 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,173,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,35391,52.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,28305,44.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,35625,55.73 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BALISADO, BING",PFP,30819,25.52 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JIMBOY",LAKAS,33380,27.64 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"JAMOLOD, WILFREDO",IND,820,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"MAGSALAY, MARK GERALD",PFP,24434,20.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"MANDANTES, DARIO",LAKAS,31302,25.92 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,MAYOR of ZAMBOANGA DEL NORTE - CITY OF DAPITAN,1,"JALOSJOS, MAITA",PFP,32222,47.47 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,MAYOR of ZAMBOANGA DEL NORTE - CITY OF DAPITAN,2,"UY, BELEN",LAKAS,35662,52.53 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - CITY OF DAPITAN,1,"CAD, GABRIEL",LAKAS,32538,50.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - CITY OF DAPITAN,2,"SY, AL",NP,32269,49.79 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",1,"ADASA, AYAN",LAKAS,31298,5.54 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",2,"AGOLONG, JOSEPH RYAN",NP,26746,4.73 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",3,"BAJE, JENETH",LAKAS,30821,5.45 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",4,"BAYRON, ERASMO",LAKAS,29523,5.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",5,"CADIENTE, JONATHAN",LAKAS,29707,5.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",6,"CARREON, RAUL",LAKAS,31352,5.55 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",7,"DINI-AY, BIENVENIDO",LAKAS,30230,5.35 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",8,"DULAWAN, MITZIE",NP,28043,4.96 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",9,"DY, FRANCIS DICK",PFP,25966,4.6 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",10,"EMPEYNADO, JOHN",LAKAS,30273,5.36 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",11,"GONZALES, FEROD",PFP,25318,4.48 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",12,"HAMOY, BRITZ",PFP,28060,4.97 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",13,"HAMOY-MALAYAO, MODESS",APP,24912,4.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",14,"JARAPAN, PARENG HOPE",APP,25737,4.55 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",15,"NADELA, RUEL",LAKAS,28716,5.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",16,"PAJAREN, TORNI CLAVS",NP,24976,4.42 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",17,"PAJARO, ALEX BAJAMUNDE",LAKAS,31308,5.54 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",18,"PATILANO, DIVINE",PFP,28132,4.98 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",19,"SERIPA, NERIO",PFP,23835,4.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",20,"TAN, DENNIS",LAKAS,30101,5.33 %
