region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,223,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6171,7.52 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,180,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,132,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,658,0.8 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,119,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,138,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7215,8.8 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,159,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2104,2.56 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,597,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,104,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1601,1.95 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2489,3.03 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2236,2.73 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,168,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,105,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2274,2.77 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3747,4.57 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,165,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,159,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,880,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,191,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,183,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,330,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,182,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,74,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,121,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,601,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3468,4.23 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1687,2.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,404,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1524,1.86 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,217,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2052,2.5 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1383,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,88,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3226,3.93 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1873,2.28 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,167,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1741,2.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2675,3.26 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4620,5.63 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,135,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,71,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2770,3.38 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,1 4PS,,313,3.78 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,2 PPP,,26,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,65,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,51,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,466,5.63 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,6 ML,,21,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,30,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,68,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,27,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,50,0.6 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,48,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,23 TGP,,60,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,27 BHW,,29,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,27,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,33,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,36,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,109,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,14,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,552,6.67 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,35,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,50 UGB,,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,68,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1250,15.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,19,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,62 SBP,,15,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,179,2.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,279,3.37 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,17,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,47,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,88 AGRI,,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,60,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,514,6.21 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,14,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,60,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,99,1.2 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,45,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,229,2.77 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1913,23.1 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,117 AGAP,,17,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,168,2.03 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,17,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
