region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,1 4PS,,119,2.53 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,13,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,11,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,268,5.7 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,6 ML,,6,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,7 PBBM,,12,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,15 WIFI,,14,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,19,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,23,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,23 TGP,,39,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,27 BHW,,30,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,214,4.55 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,9,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,28,0.6 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,406,8.63 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,105,2.23 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,50 UGB,,36,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,45,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,612,13.01 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,8,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,111,2.36 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,565,12.01 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,17,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,49,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,83 OFW,,16,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,9,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,86 BFF,,12,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,23,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,263,5.59 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,30,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,31,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,17,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,34,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,8,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,247,5.25 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,610,12.97 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,117 AGAP,,13,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,55,1.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,30,0.64 %
