region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,14 ARTE,,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,15 WIFI,,31,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,129,1.2 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,27,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,64,0.6 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,38,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,23 TGP,,41,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,27 BHW,,52,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,56,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,28,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,41,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,140,1.3 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,78,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,50 UGB,,58,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,116,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1332,12.4 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,23,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,25,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,62 SBP,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,219,2.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,167,1.55 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,30,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,42,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,20,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,83 OFW,,65,0.6 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,136,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,91 PBP,,19,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2301,21.42 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,121,1.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,179,1.67 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,57,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,58,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,77,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,30,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,473,4.4 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,721,6.71 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,117 AGAP,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,660,6.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,20,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
