region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,22,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,4 KABATAAN,,32,0.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,5 DUTERTE YOUTH,,212,2.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,6 ML,,2224,28.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,7 PBBM,,26,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,8 P3PWD,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,9 MURANG KURYENTE,,11,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,10 BICOL SARO,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,11 IPATUPAD,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,12 PATROL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,13 JUAN PINOY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,14 ARTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,15 WIFI,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,16 MAAGAP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,17 UNITED SENIOR CITIZENS,,48,0.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,18 EPANAW SAMBAYANAN,,698,9.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,19 AKO PADAYON,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,20 TUCP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,21 ACT TEACHERS,,36,0.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,22 1PACMAN,,14,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,23 TGP,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,26 AKSYON DAPAT,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,27 BHW,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,29 BATANG QUIAPO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,30 PBA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,31 GILAS,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,33 PAMILYANG MAGSASAKA,,24,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,35 ABANTE BISDAK,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,36 MANILA TEACHERS,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,37 PAMANA,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,38 NANAY,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,39 KM NGAYON NA,,368,4.78 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,40 BABAE AKO,,11,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,41 ARISE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,42 MAGDALO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,43 APEC,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,44 MAGBUBUKID,,15,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,46 GABRIELA,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,47 TINGOG,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,48 APAT-DAPAT,,26,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,49 AHON MAHIRAP,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,50 UGB,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,51 AKBAYAN,,33,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,52 AGIMAT,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,53 PHILRECA,,48,0.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,54 KAPUSO PM,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,56 1-RIDER PARTY-LIST,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,57 TICTOK,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,59 BAYAN MUNA,,27,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,61 BANAT,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,63 BUHAY,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,64 TULUNGAN TAYO,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,65 SAGIP,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,67 VENDORS,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,68 ACT-CIS,,380,4.94 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,70 ASENSO PINOY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,71 SOLO PARENTS,,13,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,72 ANG KOMADRONA,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,74 PUSONG PINOY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,77 MPBL,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,78 ANGAT,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,79 KALINGA,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,80 BOSES PARTY-LIST,,20,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,82 AANGAT TAYO,,14,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,83 OFW,,17,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,85 KAMANGGAGAWA,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,86 BFF,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,87 BUNYOG,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,88 AGRI,,11,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,89 SENIOR CITIZENS,,138,1.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,90 4K,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,91 PBP,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,92 ONE COOP,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,93 CIBAC,,70,0.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,94 BH - BAGONG HENERASYON,,63,0.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,95 1AGILA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,96 EDUAKSYON,,29,0.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,98 BG PARTY-LIST,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,99 PINOY AKO,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,101 HEALTH WORKERS,,19,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,104 SOLID NORTH PARTY,,1845,23.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,105 ABAMIN,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,106 TRABAHO,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,107 ANGKASANGGA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,108 TODA AKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,109 TURISMO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,110 ABONO,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,112 LINGAP,,20,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,114 KASAMBAHAY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,115 TUTOK TO WIN,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,116 AKO OFW,,12,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,117 AGAP,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,118 1TAHANAN,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,119 COOP-NATCCO,,153,1.99 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,120 KABAYAN,,29,0.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,122 PINOY WORKERS,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,123 API PARTY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,126 AKO TANOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,127 PROBINSYANO AKO,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,128 KABABAIHAN,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,129 RAM,,62,0.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,130 ALONA,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,131 AKO BICOL,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,134 ABP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,136 LPGMA,,28,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,137 A TEACHER,,14,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,138 SWERTE,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,139 GABAY,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,59,0.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,142 LUNAS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,143 DIWA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,144 PINUNO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,148 TUPAD,,36,0.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,149 LAANG KAWAL,,65,0.84 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,150 PAMILYA KO,,3,0.04 %
