region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,535,0.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,18,"CAYETANO, PIA",NP,3839,3.55 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,129,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,345,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,482,0.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,22,"DELA ROSA, BATO",PDPLBN,5304,4.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,140,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,24,"ESCOBAL, ARNEL",PM,194,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,25,"ESPIRITU, LUKE",PLM,806,0.74 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,117,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,27,"GAMBOA, MARC LOUIE",IND,172,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,28,"GO, BONG GO",PDPLBN,6652,6.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,29,"GONZALES, NORBERTO",PDSP,264,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,30,"HINLO, JAYVEE",PDPLBN,976,0.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,31,"HONASAN, GRINGO",RP,2225,2.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,32,"JOSE, RELLY JR.",KBL,137,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,33,"LACSON, PING",IND,4645,4.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1149,1.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,35,"LAPID, LITO",NPC,5398,4.99 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,130,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,75,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,38,"MARCOLETA, RODANTE",IND,2344,2.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,39,"MARCOS, IMEE R.",NP,5724,5.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,40,"MARQUEZ, NORMAN",IND,199,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,41,"MARTINEZ, ERIC",IND,225,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,42,"MATA, DOC MARITES",IND,648,0.6 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,43,"MATULA, ATTY. SONNY",WPP,541,0.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,44,"MAZA, LIZA",MKBYN,419,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,45,"MENDOZA, HEIDI",IND,1359,1.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,46,"MONTEMAYOR, JOEY",IND,222,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,66,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,140,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1985,1.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3821,3.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,51,"PANGILINAN, KIKO",LP,3646,3.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,974,0.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,53,"QUIBOLOY, APOLLO",IND,701,0.65 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,54,"RAMOS, DANILO",MKBYN,574,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2422,2.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1351,1.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,82,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2587,2.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,59,"SOTTO, TITO",NPC,3403,3.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,231,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3523,3.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,62,"TULFO, BEN BITAG",IND,4098,3.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,63,"TULFO, ERWIN",LAKAS,5386,4.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,322,0.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,65,"VERCELES, LEANDRO",IND,89,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,SENATOR,66,"VILLAR, CAMILLE",NP,4813,4.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,1 4PS,,427,4.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,2 PPP,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,60,0.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,4 KABATAAN,,60,0.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,5 DUTERTE YOUTH,,316,3.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,6 ML,,1615,15.72 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,7 PBBM,,47,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,8 P3PWD,,17,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,9 MURANG KURYENTE,,24,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,10 BICOL SARO,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,11 IPATUPAD,,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,12 PATROL,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,13 JUAN PINOY,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,14 ARTE,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,15 WIFI,,17,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,16 MAAGAP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,17 UNITED SENIOR CITIZENS,,93,0.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,18 EPANAW SAMBAYANAN,,181,1.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,20 TUCP,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,21 ACT TEACHERS,,65,0.63 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,22 1PACMAN,,20,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,23 TGP,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,26 AKSYON DAPAT,,49,0.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,27 BHW,,37,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,29 BATANG QUIAPO,,20,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,30 PBA,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,31 GILAS,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,32 AKO ILOCANO AKO,,424,4.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,33 PAMILYANG MAGSASAKA,,36,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,36 MANILA TEACHERS,,44,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,37 PAMANA,,22,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,38 NANAY,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,39 KM NGAYON NA,,413,4.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,40 BABAE AKO,,33,0.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,41 ARISE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,42 MAGDALO,,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,43 APEC,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,44 MAGBUBUKID,,19,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,45 SSS-GSIS PENSYONADO,,29,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,46 GABRIELA,,11,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,47 TINGOG,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,48 APAT-DAPAT,,23,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,49 AHON MAHIRAP,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,50 UGB,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,51 AKBAYAN,,131,1.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,52 AGIMAT,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,53 PHILRECA,,121,1.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,54 KAPUSO PM,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,55 ILOCANO DEFENDERS,,32,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,56 1-RIDER PARTY-LIST,,51,0.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,57 TICTOK,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,59 BAYAN MUNA,,20,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,60 ANG PROBINSIYANO,,21,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,61 BANAT,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,62 SBP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,63 BUHAY,,13,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,64 TULUNGAN TAYO,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,65 SAGIP,,23,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,67 VENDORS,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,68 ACT-CIS,,416,4.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,71 SOLO PARENTS,,40,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,72 ANG KOMADRONA,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,74 PUSONG PINOY,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,77 MPBL,,15,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,78 ANGAT,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,79 KALINGA,,21,0.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,80 BOSES PARTY-LIST,,23,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,82 AANGAT TAYO,,20,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,83 OFW,,118,1.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,85 KAMANGGAGAWA,,26,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,86 BFF,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,87 BUNYOG,,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,88 AGRI,,64,0.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,89 SENIOR CITIZENS,,229,2.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,90 4K,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,91 PBP,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,92 ONE COOP,,16,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,93 CIBAC,,78,0.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,94 BH - BAGONG HENERASYON,,36,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,95 1AGILA,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,96 EDUAKSYON,,59,0.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,98 BG PARTY-LIST,,17,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,99 PINOY AKO,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,100 H.E.L.P,PILIPINAS,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,101 HEALTH WORKERS,,63,0.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,103 AA-KASOSYO PARTY,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,104 SOLID NORTH PARTY,,1675,16.3 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,105 ABAMIN,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,106 TRABAHO,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,109 TURISMO,,25,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,110 ABONO,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,111 ASAP NA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,112 LINGAP,,51,0.5 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,115 TUTOK TO WIN,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,116 AKO OFW,,201,1.96 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,117 AGAP,,30,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,118 1TAHANAN,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,119 COOP-NATCCO,,496,4.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,120 KABAYAN,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,122 PINOY WORKERS,,15,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,123 API PARTY,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,124 AKO BISAYA,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,126 AKO TANOD,,13,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,127 PROBINSYANO AKO,,27,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,128 KABABAIHAN,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,129 RAM,,1012,9.85 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,130 ALONA,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,131 AKO BICOL,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,134 ABP,,19,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,135 CWS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,136 LPGMA,,30,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,137 A TEACHER,,58,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,138 SWERTE,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,139 GABAY,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,82,0.8 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,143 DIWA,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,144 PINUNO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,145 PAMILYA MUNA,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST,,146 BAGONG PILIPINAS,,11,0.11 %
