region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,106,0.67 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.07 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.05 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,41,0.26 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,42,0.27 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10131,64.46 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES of GUIMARAS - LONE LEGDIST",1,"DE ASIS, VICENTE",IND,1067,4.99 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES of GUIMARAS - LONE LEGDIST",2,"NAVA, RAHMAN",NUP,20328,95.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PROVINCIAL GOVERNOR of GUIMARAS,1,"CACHO, MAGGIE",IND,578,2.71 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PROVINCIAL GOVERNOR of GUIMARAS,2,"NAVA, LUCILLE",NUP,20786,97.29 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PROVINCIAL VICE-GOVERNOR of GUIMARAS,1,"GUMARIN, CECILE",NUP,17203,93.71 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PROVINCIAL VICE-GOVERNOR of GUIMARAS,2,"JUNCO, TOMAS JR",PFP,1154,6.29 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",1,"ARANETA, DOC ALEX",NUP,18443,23.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",2,"BLANCO, LORDITO",IND,5382,6.74 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",3,"DE LA CRUZ, ATTY. PAUL",NUP,17277,21.63 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",4,"EDANG, LYNLYN",NUP,15044,18.83 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",5,"ELEVENCIONE, EROS",PFP,3459,4.33 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",6,"NAVA, NENE",NUP,17734,22.2 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",7,"TANALEON, JOEL",PFP,2544,3.18 %
REGION VI,GUIMARAS,NUEVA VALENCIA,MAYOR of GUIMARAS - NUEVA VALENCIA,1,"GALILA, MANNY",NUP,19759,100 %
REGION VI,GUIMARAS,NUEVA VALENCIA,VICE-MAYOR of GUIMARAS - NUEVA VALENCIA,1,"GABATON, WILLO",IND,4884,24.11 %
REGION VI,GUIMARAS,NUEVA VALENCIA,VICE-MAYOR of GUIMARAS - NUEVA VALENCIA,2,"GAMBALAN, MALOT",NUP,15369,75.89 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",1,"BRILLANTES, ROY",PFP,1757,1.49 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",2,"DEGOMA, MANDANG",PFP,1763,1.49 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",3,"DELUMPA, NENGNENG",NUP,14762,12.5 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",4,"DELUMPA, TONY",NUP,13572,11.49 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",5,"GALILA, KAP JUN-JUN",NUP,16054,13.59 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",6,"GALLEGO, CHIEF TIBOY",NUP,11669,9.88 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",7,"GAMUZA, REY",PFP,3195,2.7 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",8,"GEONANGA, ROFEL",NUP,12877,10.9 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",9,"GERALDOY, REX",NUP,12624,10.69 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",10,"JAVIER, JASON",NUP,13945,11.8 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",11,"OQUINDO, ELSIE",IND,4138,3.5 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - NUEVA VALENCIA - LONE DIST",12,"SERVANDO, ENGR. FELIX",NUP,11774,9.97 %
