region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,122,0.12 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,139,0.14 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1169,1.19 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,88,0.09 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,102,0.1 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4183,4.24 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,172,0.17 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,220,0.22 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1552,1.57 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,200,0.2 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4971,5.04 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,275,0.28 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3845,3.9 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,79,0.08 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,74,0.08 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3117,3.16 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9785,9.93 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,230,0.23 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,139,0.14 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,223,0.23 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,582,0.59 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,651,0.66 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1902,1.93 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,128,0.13 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,56,0.06 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,69,0.07 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1583,1.61 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2307,2.34 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3242,3.29 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1195,1.21 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,264,0.27 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,831,0.84 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2347,2.38 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,491,0.5 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,35,0.04 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,819,0.83 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5022,5.1 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,105,0.11 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1617,1.64 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3837,3.89 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5461,5.54 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,91,0.09 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,50,0.05 %
REGION I,ILOCOS SUR,SINAIT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4567,4.63 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,1 4PS,,231,1.98 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,30,0.26 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,46,0.39 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,84,0.72 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,6 ML,,45,0.39 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,7 PBBM,,97,0.83 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,8 P3PWD,,18,0.15 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,32,0.27 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.09 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.06 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,147,1.26 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.08 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.05 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,87,0.75 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.09 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,23 TGP,,9,0.08 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.05 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,27 BHW,,245,2.1 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.06 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.08 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6357,54.5 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.15 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,25,0.21 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,46,0.39 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.06 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,43,0.37 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,31,0.27 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,29,0.25 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.07 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,416,3.57 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.06 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,560,4.8 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,161,1.38 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,48,0.41 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,14,0.12 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,68,0.58 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.06 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.08 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,20,0.17 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.05 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,172,1.47 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.09 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,79 KALINGA,,45,0.39 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.23 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.05 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.05 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,83 OFW,,32,0.27 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,44,0.38 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.1 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.09 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,152,1.3 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,93 CIBAC,,56,0.48 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.27 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,20,0.17 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.06 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.11 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,34,0.29 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,321,2.75 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,6,0.05 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.08 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.11 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,117 AGAP,,19,0.16 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,348,2.98 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,54,0.46 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,19,0.16 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.06 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,679,5.82 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.13 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.09 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.09 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,26,0.22 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,38,0.33 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,143 DIWA,,58,0.5 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.11 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.32 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,42,0.36 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,151 BBM,,33,0.28 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.04 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,32,0.27 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.14 %
REGION I,ILOCOS SUR,SINAIT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, CHARLES",IND,864,5.69 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",NPC,14309,94.31 %
REGION I,ILOCOS SUR,SINAIT,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,14359,100 %
REGION I,ILOCOS SUR,SINAIT,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,14501,100 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",1,"BATERINA, MAING",BILEG,10663,20.01 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",2,"MEDINA-FARIÑAS, JANINA",BILEG,11270,21.15 %
