region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.08 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.3 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,4594,84.14 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,866,15.86 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,4552,100 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,4596,100 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,2565,17.54 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,2069,14.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,2514,17.2 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,2143,14.66 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,3098,21.19 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,2231,15.26 %
REGION I,ILOCOS SUR,SAN ESTEBAN,MAYOR of ILOCOS SUR - SAN ESTEBAN,1,"ELAYDO, DIVINA",BILEG,4800,100 %
REGION I,ILOCOS SUR,SAN ESTEBAN,VICE-MAYOR of ILOCOS SUR - SAN ESTEBAN,1,"ELAYDO, RAY II",BILEG,4773,100 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",1,"ARREOLA, VENICE",BILEG,3218,10.15 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",2,"CABALO, SHIELO",BILEG,2994,9.45 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",3,"ELAYDO, BEVERLY",BILEG,4322,13.64 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",4,"ELECCION, HELEN",BILEG,3161,9.97 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",5,"ELECCION, HENRY",BILEG,2442,7.71 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",6,"EUROPA, THEA",IND,3541,11.17 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",7,"MARTINEZ, BONG",IND,1848,5.83 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",8,"ONG, MARVIN",BILEG,3360,10.6 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",9,"SANTOS, ARIEL",BILEG,3128,9.87 %
REGION I,ILOCOS SUR,SAN ESTEBAN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ESTEBAN - LONE DIST",10,"TABILA, SHERWIN",BILEG,3678,11.61 %
