region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.17 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,148 TUPAD,,12,0.29 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.05 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.14 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.05 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.31 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, CHARLES",IND,304,6.79 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",NPC,4176,93.21 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,4190,100 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,4149,100 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",1,"BATERINA, MAING",BILEG,2249,15.37 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",2,"MEDINA-FARIÑAS, JANINA",BILEG,2725,18.62 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, DOC ART",BILEG,2495,17.05 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, KINGRAMBO",BILEG,2826,19.31 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD",BILEG,4342,29.66 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,MAYOR of ILOCOS SUR - SAN ILDEFONSO,1,"PURISIMA, AMANTE II",IND,4233,100 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,VICE-MAYOR of ILOCOS SUR - SAN ILDEFONSO,1,"PALOMARES, JONG",IND,494,11.53 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,VICE-MAYOR of ILOCOS SUR - SAN ILDEFONSO,2,"PECHO, RENI",BILEG,3789,88.47 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",1,"PALOMARES, RICHARD",BILEG,3479,10.55 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",2,"PINTOR, ATONG",IND,2981,9.04 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",3,"POLA, EFREN",BILEG,3556,10.79 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",4,"PURISIMA, NONA",BILEG,4770,14.47 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",5,"RETRETA, NELSON",BILEG,3763,11.41 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",6,"REVIBES, CESAR",BILEG,3494,10.6 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",7,"RICOD, CESAR",BILEG,3568,10.82 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",8,"RIEGO, ELMERSON JAY-R",BILEG,3995,12.12 %
REGION I,ILOCOS SUR,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN ILDEFONSO - LONE DIST",9,"RIEGO, ROBERT",BILEG,3362,10.2 %
