region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,198,2.01 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,301,3.05 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,318,3.22 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,154,1.56 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,29,0.29 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,49,0.5 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,259,2.63 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,78,0.79 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,3,0.03 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,86,0.87 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,517,5.24 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,21,0.21 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,226,2.29 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,503,5.1 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,654,6.63 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,22,0.22 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,6,0.06 %
REGION I,ILOCOS SUR,SIGAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,449,4.55 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,1 4PS,,24,2.06 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,5,0.43 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,10,0.86 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,6 ML,,10,0.86 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,7 PBBM,,9,0.77 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,13,1.11 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,1.11 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,5,0.43 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,27 BHW,,18,1.54 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,463,39.67 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.43 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,21,1.8 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,109,9.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.86 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.6 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.43 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,28,2.4 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,1.03 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,83 OFW,,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.43 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,9,0.77 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,6,0.51 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,15,1.29 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.26 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,225,19.28 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.51 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.77 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.17 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,7,0.6 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.34 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.43 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.51 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.09 %
REGION I,ILOCOS SUR,SIGAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,1114,61.99 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,683,38.01 %
REGION I,ILOCOS SUR,SIGAY,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,1349,100 %
REGION I,ILOCOS SUR,SIGAY,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,1352,100 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,456,7.99 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,1037,18.16 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,1442,25.26 %
