region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,180,0.49 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1415,3.83 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,47,0.13 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,138,0.37 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,155,0.42 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1182,3.2 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,52,0.14 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,88,0.24 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,286,0.77 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,47,0.13 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,86,0.23 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2239,6.06 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,95,0.26 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,145,0.39 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,607,1.64 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,77,0.21 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1707,4.62 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,211,0.57 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1309,3.54 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,36,0.1 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,28,0.08 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1234,3.34 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3172,8.58 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,119,0.32 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,115,0.31 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,146,0.4 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,139,0.38 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,130,0.35 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,482,1.3 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,88,0.24 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,25,0.07 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,68,0.18 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,651,1.76 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,985,2.67 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1060,2.87 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,289,0.78 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,125,0.34 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,149,0.4 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,915,2.48 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,322,0.87 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,38,0.1 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,395,1.07 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1755,4.75 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,75,0.2 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,577,1.56 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1925,5.21 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2314,6.26 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,85,0.23 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,46,0.12 %
REGION I,ILOCOS SUR,QUIRINO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1792,4.85 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,1 4PS,,79,1.95 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,13,0.32 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,29,0.72 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,70,1.73 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,6 ML,,31,0.77 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,7 PBBM,,63,1.56 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.25 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,17,0.42 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,15 WIFI,,8,0.2 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,65,1.61 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,60,1.48 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.07 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,20,0.49 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.12 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.15 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,27 BHW,,49,1.21 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.15 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.07 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1811,44.78 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.4 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,18,0.45 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,76,1.88 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,30,0.74 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.25 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.32 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.07 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,51,1.26 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.12 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,94,2.32 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,72,1.78 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,18,0.45 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,14,0.35 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.25 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.15 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,143,3.54 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.59 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,79 KALINGA,,38,0.94 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,11,0.27 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,148,3.66 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,83 OFW,,24,0.59 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.07 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.15 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.27 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,44,1.09 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.07 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,93 CIBAC,,13,0.32 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,12,0.3 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.07 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.59 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.17 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.12 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.49 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,128,3.17 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.07 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.2 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.12 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,236,5.84 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,52,1.29 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.15 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.27 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.52 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.15 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.15 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.25 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,64,1.58 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,148 TUPAD,,12,0.3 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.3 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.1 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.27 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.17 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,15,0.37 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.05 %
REGION I,ILOCOS SUR,QUIRINO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,4250,68.67 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,1939,31.33 %
REGION I,ILOCOS SUR,QUIRINO,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,4761,100 %
REGION I,ILOCOS SUR,QUIRINO,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,4774,100 %
