region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,1618,19.99 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,1587,19.61 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,1170,14.46 %
REGION I,ILOCOS SUR,SUGPON,MAYOR of ILOCOS SUR - SUGPON,1,"LAÑO, DANIEL JR.",BILEG,1298,51 %
REGION I,ILOCOS SUR,SUGPON,MAYOR of ILOCOS SUR - SUGPON,2,"RAQUEPO, CHRIS",PFP,1247,49 %
REGION I,ILOCOS SUR,SUGPON,VICE-MAYOR of ILOCOS SUR - SUGPON,1,"ABAAG, JOSE",PFP,888,35.75 %
REGION I,ILOCOS SUR,SUGPON,VICE-MAYOR of ILOCOS SUR - SUGPON,2,"LUBRIN, SANTONG",BILEG,1596,64.25 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",1,"ABELLERA, BONG BONG",IND,1426,7.82 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",2,"AMOYEN, JOEY",PFP,671,3.68 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",3,"APOLOG, CALOY",IND,1104,6.06 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",4,"BAGAYAO, JERRY",PFP,1288,7.07 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",5,"BAGUIOEN, NATAN",BILEG,1095,6.01 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",6,"BALLAN, VILMA",PFP,1083,5.94 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",7,"CABELLO, ROGELIO",PFP,656,3.6 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",8,"CAPLAS, ROBERTO",PFP,589,3.23 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",9,"FERNANDEZ, JULIUS",BILEG,773,4.24 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",10,"KITAYAN, ROMAN",BILEG,1230,6.75 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",11,"MANUEL, JIMINO",PFP,361,1.98 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",12,"NABUTIL, FELIPE",PFP,996,5.46 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",13,"QUINIO, VIRGILIO",BILEG,1466,8.04 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",14,"SAGAYO, NESTOR",BILEG,866,4.75 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",15,"SIBAYAN, JOSEPH",PFP,824,4.52 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",16,"UNGRIA, ROMEO",BILEG,1157,6.35 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",17,"YAGYAGEN, TERENCE",BILEG,1089,5.97 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SUGPON - LONE DIST",18,"YUBOS, ALFIE",BILEG,1553,8.52 %
