region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",2,"MEDINA-FARIÑAS, JANINA",BILEG,11122,20.83 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, DOC ART",BILEG,11012,20.63 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, KINGRAMBO",BILEG,10763,20.16 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD",BILEG,10755,20.14 %
REGION I,ILOCOS SUR,BANTAY,MAYOR of ILOCOS SUR - BANTAY,1,"PARILLA, SAMUEL",BILEG,15794,100 %
REGION I,ILOCOS SUR,BANTAY,VICE-MAYOR of ILOCOS SUR - BANTAY,1,"PARILLA, SAMMY",BILEG,15735,100 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",1,"CANTANO, KAP ONNOY",BILEG,9874,10.5 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",2,"MADRIAGA, HIPOLITO",BILEG,9331,9.93 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",3,"PAAT, ESTELA",IND,7796,8.29 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",4,"PACLEB, RAY",IND,5231,5.56 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",5,"PAET, KAP ROGER",BILEG,10197,10.85 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",6,"PAET, LARRY",BILEG,10462,11.13 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",7,"PAISTE, RENZO",BILEG,10118,10.76 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",8,"PAZ, ARNOLD",BILEG,10118,10.76 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",9,"PRE, WILLY",BILEG,11187,11.9 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BANTAY - LONE DIST",10,"VICENCIO, PERCY",BILEG,9701,10.32 %
