region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,4235,18.46 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,4402,19.19 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,4534,19.77 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,3860,16.83 %
REGION I,ILOCOS SUR,BURGOS,MAYOR of ILOCOS SUR - BURGOS,1,"ESCOBAR, ANNABELLE",BILEG,7123,100 %
REGION I,ILOCOS SUR,BURGOS,VICE-MAYOR of ILOCOS SUR - BURGOS,1,"BALBALAN, RIO",BILEG,6696,100 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",1,"AYSON, AVIGAEL JOYCE",BILEG,5718,10.84 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",2,"BALBALAN, GEROME ARTHUR",BILEG,5812,11.02 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",3,"BELEN, CHRISTOPHER",BILEG,6215,11.78 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",4,"CARTA, BERTING",IND,951,1.8 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",5,"CARTA, CORNELIO JR",BILEG,3934,7.46 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",6,"DEGRACIA, ISABELO JR.",BILEG,4975,9.43 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",7,"DIRECTO, JONATHAN",IND,3189,6.04 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",8,"ESCOBAR, MARIUS",BILEG,6290,11.92 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",9,"FABRIGAS, NANDING",BILEG,6306,11.95 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",10,"ORTEGA, JOHN",IND,5416,10.26 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - BURGOS - LONE DIST",11,"REYES, OMPONG",BILEG,3956,7.5 %
