region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,58,0.25 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,32,0.14 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.16 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.08 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.12 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.05 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.03 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, CHARLES",IND,1796,6.85 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",NPC,24432,93.15 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,24394,100 %
REGION I,ILOCOS SUR,CITY OF VIGAN,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,24568,100 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",1,"BATERINA, MAING",BILEG,11990,14.59 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",2,"MEDINA-FARIÑAS, JANINA",BILEG,24012,29.22 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, DOC ART",BILEG,14806,18.02 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, KINGRAMBO",BILEG,13474,16.39 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD",BILEG,17904,21.78 %
REGION I,ILOCOS SUR,CITY OF VIGAN,MAYOR of ILOCOS SUR - CITY OF VIGAN,1,"SINGSON, RANDY",BILEG,23272,100 %
REGION I,ILOCOS SUR,CITY OF VIGAN,VICE-MAYOR of ILOCOS SUR - CITY OF VIGAN,1,"AGUILA, CANDI",LP,11124,40.12 %
REGION I,ILOCOS SUR,CITY OF VIGAN,VICE-MAYOR of ILOCOS SUR - CITY OF VIGAN,2,"BAUTISTA, THELMA",IND,295,1.06 %
REGION I,ILOCOS SUR,CITY OF VIGAN,VICE-MAYOR of ILOCOS SUR - CITY OF VIGAN,3,"BENZON, GLENDALE",BILEG,16310,58.82 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",1,"AGDAMAG-LIM, KISSES",BILEG,17967,8.9 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",2,"ALAIBILLA, SONNY",IND,1925,0.95 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",3,"ANDIA, JAY",BILEG,13925,6.89 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",4,"ARCA, LIBONG",BILEG,10483,5.19 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",5,"ARCE, RAMIL",IND,12528,6.2 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",6,"ARTAJOS, ADA JOANA FE",BILEG,12018,5.95 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",7,"AYCO, EDMUND",BILEG,11601,5.74 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",8,"BAQUIRAN, KAREN",BILEG,13451,6.66 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",9,"DE LEON, CHINO",IND,11472,5.68 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",10,"FIELDAD, VICTOR",IND,5999,2.97 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",11,"FLORENTINO, REY",BILEG,9768,4.84 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",12,"FORMOSO, GAH",IND,6367,3.15 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",13,"HANDOC, HYDEE",IND,2126,1.05 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",14,"ORIO, JOY BENETTE",IND,16949,8.39 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",15,"PAJARO, NESTOR",BILEG,12056,5.97 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",16,"RABOY, LARRY",BILEG,14302,7.08 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",17,"RIVAS, RICKY",IND,2870,1.42 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",18,"SINGSON, BOBIT",BILEG,15400,7.62 %
REGION I,ILOCOS SUR,CITY OF VIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS SUR - CITY OF VIGAN - LONE DIST",19,"SINGSON, MIA",IND,10768,5.33 %
