region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,187,0.70 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,170,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,30,76 PAMILYA MUNA,76 PAMILYA MUNA,170,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,31,73 DIWA,73 DIWA,166,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,158,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,155,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,148,0.56 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,140,0.53 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,36,157 APEC,157 APEC,139,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,37,103 CWS,103 CWS,128,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,38,58 LUNAS,58 LUNAS,111,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,39,15 1-CARE,15 1-CARE,110,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,40,153 MAHARLIKA,153 MAHARLIKA,106,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,41,18 AKO BICOL,18 AKO BICOL,103,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,102,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,101,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,100,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,100,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,98,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,96,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,90,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,89,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,86,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,86,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,52,130 ACT AS ONE,130 ACT AS ONE,84,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,53,19 PRAI,19 PRAI,81,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,54,131 AKO ILOCANO AKO,131 AIA,81,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,55,17 AKO MUSIKERO,17 AKO MUSIKERO,79,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,74,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,73,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,58,117 MARINO,117 MARINO,71,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,70,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,65,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,64,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,61,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,57,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,55,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,51,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,50,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,49,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,69,115 BAHAY,115 BAHAY,41,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,70,124 OK PARTYLIST,124 OK PARTYLIST,41,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,40,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,72,138 MAYPAGASA,138 MAYPAGASA,40,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,73,135 ABONO,135 ABONO,39,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,37,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,75,137 KOOP-KAMPI,137 KOOP-KAMPI,37,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,76,166 BUHAY,166 BUHAY,36,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,77,06 HOME OWNER,06 HOME OWNER,35,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,78,126 PASADA-CC,126 PASADA-CC,34,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,79,110 COOP NATCCO,110 COOP NATCCO,33,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,32,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,81,165 AKAP PINOY,165 AKAP PINOY,32,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,82,94 ABEKA,94 ABEKA,31,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,30,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,30,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,85,146 AKBAYAN,146 AKBAYAN,30,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,86,156 TURISMO,156 TURISMO,30,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,29,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,88,21 MAAGAP,21 MAAGAP,28,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,90,77 AYUDA SANDUGO,77 AYUDA SANDUGO,26,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,26,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,25,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,94,147 DAMAYAN,147 DAMAYAN,25,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,23,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,23,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,23,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,100,142 API,142 API,23,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,21,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,102,31 ONE COOP,31 ONE COOP,21,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,104,53 PEACE,53 PEACE,19,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,105,100 AKO BISAYA,100 AKO BISAYA,19,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,18,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,15,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,15,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,110,102 PUSONG PINOY,102 PUSONG PINOY,15,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,14,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,14,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,113,86 TINGOG,86 TINGOG,14,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,13,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,13,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,13,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,118,133 PATROL,133 PATROL,13,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,119,172 APAT-DAPAT,172 APAT-DAPAT,13,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,12,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,12,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,12,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,12,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,11,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,11,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,126,154 ANAKPAWIS,154 ANAKPAWIS,11,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,10,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,10,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,9,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,9,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,9,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,8,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,8,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,137,89 PTA,89 PTA,8,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,145,24 ALSA BISAYA,24 ALSA BISAYA,6,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,146,69 STL,69 STL,6,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,5,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,5,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,5,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,156,66 KB,66 KB,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,160,39 LPGMA,39 LPGMA,3,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,3,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,3,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,3,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,2,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,168,88 TUCP,88 TUCP,2,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,2,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,171,120 BPO,120 BPO,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,174,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
