region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,40,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,28,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,13638,6.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,12492,6.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,10802,5.46 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,10079,5.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,9023,4.56 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,8922,4.51 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,8336,4.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,8188,4.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,7772,3.92 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,7640,3.86 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7473,3.77 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,7456,3.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7319,3.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,6359,3.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5661,2.86 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,5391,2.72 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,4961,2.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4683,2.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,4534,2.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,3972,2.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,3353,1.69 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,22,"BALITA, CARL (AKSYON)",AKSYON,3306,1.67 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,2975,1.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2901,1.46 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,25,"SISON, JOPET (AKSYON)",AKSYON,2825,1.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,2568,1.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,2532,1.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,2179,1.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,1764,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,1672,0.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1362,0.68 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,1335,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1179,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,1099,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,1031,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,997,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,956,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,38,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,948,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,871,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,620,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,569,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,549,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,536,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,474,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,435,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,289,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,270,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,269,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,262,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,255,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,245,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,243,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,232,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,215,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,201,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,201,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,198,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,188,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,185,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,177,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,61,"ARRANZA, MANG JESS (IND)",IND,169,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,161,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,151,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,148,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"GADIANO, EDUARDO  (PDDS)",PDDS,13610,57.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"SATO, NENE (LP)",LP,9809,41.54 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,3,"GATDULA, ADRIAN (IND)",IND,191,0.80 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA (PDDS)",PDDS,10795,50.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"CONSTANTINO, ERIC (LP)",LP,10638,49.63 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",1,"ALMERO,  ATTY. E-K (LP)",LP,13095,15.49 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",2,"TEJOSO,  ATTORNEY JUN  (LP)",LP,12379,14.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",3,"REBONG, AJ (LP)",LP,12353,14.61 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",4,"ABELEDA, JUN (LP)",LP,7957,9.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",5,"MASANGKAY, MANGYAN  (PDDS)",PDDS,7911,9.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",6,"SIOSON, RYAN (PDDS)",PDDS,7138,8.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",7,"ZOLETA, ARJAY  (LP)",LP,4690,5.54 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",8,"TRIA, KANG BINA (LAKAS)",LAKAS,3980,4.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",9,"DAWATES, OBET (PDDS)",PDDS,3835,4.53 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",10,"TAJONERA, LLOYD PETER (PDPLBN)",PDPLBN,3760,4.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TRIA, KUYA JR. (IND)",IND,3594,4.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",12,"CHUA, FLOREFE  (PDDS)",PDDS,2371,2.80 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",13,"ALEGRIA, RONIE (PDR)",PDR,1446,1.71 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"TARRIELA, ODIE (PDDS)",PDDS,7686,32.65 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"ALFARO, PETER (PDPLBN)",PDPLBN,5929,25.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",3,"RAMIREZ, PHILIP (LP)",LP,5756,24.45 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",4,"VILLAROSA-KALAW, BUNNY (LAKAS)",LAKAS,1878,7.97 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",5,"LEYCANO, KUYA NOLI (PDR)",PDR,1273,5.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",6,"MELGAR, KUYANGJOJO (NPC)",NPC,1016,4.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR OCCIDENTAL MINDORO - MAMBURAO,1,"TRIA, LYNN (LP)",LP,13988,58.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR OCCIDENTAL MINDORO - MAMBURAO,2,"PANTOJA, KAPRICKY (PDDS)",PDDS,9680,40.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR OCCIDENTAL MINDORO - MAMBURAO,3,"HERMOSILLA, PELO (IND)",IND,115,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR OCCIDENTAL MINDORO - MAMBURAO,1,"MONTALES, PA-JUN (IND)",IND,15508,70.57 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR OCCIDENTAL MINDORO - MAMBURAO,2,"PANALIGAN, BIG-J (LP)",LP,6466,29.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",1,"VILLAR, JENNY (LP)",LP,13403,9.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",2,"MATARO, OLIE (LP)",LP,11866,8.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",3,"CAUSAPIN, RAF (LP)",LP,10988,7.45 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",4,"PANTOJA, ABEL (PDDS)",PDDS,10919,7.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",5,"CALABIO, LES (LP)",LP,10175,6.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",6,"VILLAFLORES, EBOY (PDDS)",PDDS,10103,6.85 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",7,"MASANGKAY, RAULBOY (LP)",LP,10097,6.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",8,"ABELEDA, DAMSY (LP)",LP,8870,6.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",9,"OLFATO, BOY (LP)",LP,8402,5.69 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",10,"ALASTRE, BITO (LP)",LP,8017,5.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",11,"DANO, DONDON (PDDS)",PDDS,7473,5.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",12,"CLAMOR, KELVIN (PDPLBN)",PDPLBN,7157,4.85 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",13,"LIMOS, APAN (PDDS)",PDDS,6344,4.30 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",14,"DULCE, KAPJOEL (PDDS)",PDDS,6066,4.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",15,"CRISOSTOMO, KAPARLENE (PDDS)",PDDS,5427,3.67 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",16,"JORDAN, APIN (PDDS)",PDDS,4267,2.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",17,"VILLAROSA, OTLOY (IND)",IND,2860,1.93 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",18,"DIAZ, TOLCARLO (IND)",IND,2603,1.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",19,"BARROGA, EMON (IND)",IND,2449,1.66 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,1,125 A TEACHER,125 A TEACHER,2615,15.66 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1641,9.83 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,697,4.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,685,4.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,673,4.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,6,73 DIWA,73 DIWA,529,3.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,7,81 ACT TEACHERS,81 ACT TEACHERS,460,2.75 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,396,2.37 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,9,90 AGIMAT,90 AGIMAT,358,2.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,357,2.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,11,116 MAGSASAKA,116 MAGSASAKA,344,2.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,321,1.92 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,13,171 IPEACE EPANAW,171 IPEACE EPANAW,303,1.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,296,1.77 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,272,1.62 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,255,1.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,17,15 1-CARE,15 1-CARE,248,1.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,18,126 PASADA-CC,126 PASADA-CC,218,1.30 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,208,1.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,20,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,201,1.20 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,200,1.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,192,1.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,23,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,186,1.11 %
