region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,6190,4.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,5923,4.22 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5107,3.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,5067,3.61 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,13,"TRILLANES, ANTONIO IV (LP)",LP,4651,3.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,14,"VILLAR, MARK (NP)",NP,3883,2.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,3795,2.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,3630,2.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3625,2.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,3456,2.46 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3258,2.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,2583,1.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,2143,1.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,2038,1.45 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,1953,1.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1885,1.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,1756,1.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1734,1.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,1291,0.92 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,1226,0.87 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,1196,0.85 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,1074,0.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,898,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,819,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,815,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,723,0.51 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,710,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,570,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,538,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,453,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,380,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,346,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,341,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,337,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,331,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,302,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,256,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,215,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,203,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,201,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,49,"FALCONE, BAL FALCON (DPP)",DPP,191,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,188,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,187,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,185,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,181,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,179,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,179,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,167,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,160,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,160,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,160,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,145,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,130,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,118,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,113,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,105,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"GADIANO, EDUARDO  (PDDS)",PDDS,10663,57.66 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"SATO, NENE (LP)",LP,7732,41.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,3,"GATDULA, ADRIAN (IND)",IND,96,0.51 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA (PDDS)",PDDS,10826,63.83 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"CONSTANTINO, ERIC (LP)",LP,6134,36.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",1,"MENDIOLA, COCO (PDDS)",PDDS,8181,12.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",2,"QUILIT, RAMON (PDDS)",PDDS,7563,11.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",3,"VILLAROZA, KENDI (LAKAS)",LAKAS,7096,10.49 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",4,"CRUZ, NATHANIEL  (PDDS)",PDDS,5895,8.71 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",5,"ROGAS, MICHAEL (LP)",LP,5877,8.69 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",6,"DEL VALLE, ALEX (PDDS)",PDDS,5854,8.65 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",7,"JAVIER, ULY (NP)",NP,5457,8.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",8,"GARCIA, ENGR. BING BONG (LP)",LP,4734,7.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",9,"BALLEZA, ROY (LP)",LP,3372,4.98 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",10,"DIMAANO, KAP BOY  (LP)",LP,3003,4.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",11,"MELGAR, BALDO (NPC)",NPC,2545,3.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",12,"JARAVATA, DOMINADOR JR. (IND)",IND,2016,2.98 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",13,"BALAGOT, JAKE (PDR)",PDR,1538,2.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",14,"DELA CRUZ, MACKY (PPM)",PPM,1130,1.67 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",15,"BASILIO, ROLANDO (PDPLBN)",PDPLBN,1001,1.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",16,"MORALES, MARK JOSEPH (NPC)",NPC,593,0.87 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",17,"ARGEL, MARIO (PDPLBN)",PDPLBN,578,0.85 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",18,"VIDAL, JOE (PDPLBN)",PDPLBN,389,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",19,"REYES, SANTI (PDPLBN)",PDPLBN,294,0.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",20,"DE GUZMAN, DOMING (IND)",IND,263,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",21,"SANDOVAL, LIO (IND)",IND,226,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"TARRIELA, ODIE (PDDS)",PDDS,4694,26.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"LEYCANO, KUYA NOLI (PDR)",PDR,4137,23.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",3,"RAMIREZ, PHILIP (LP)",LP,3883,21.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",4,"ALFARO, PETER (PDPLBN)",PDPLBN,2476,13.80 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",5,"VILLAROSA-KALAW, BUNNY (LAKAS)",LAKAS,1496,8.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",6,"MELGAR, KUYANGJOJO (NPC)",NPC,1250,6.96 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,1,"TRIA, JUN-JUN (NP)",NP,11732,60.54 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,2,"BARRERA, BING (PDDS)",PDDS,7645,39.45 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,VICE-MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,1,"BENOZA, BENJIE (NP)",NP,9375,50.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,VICE-MAYOR OCCIDENTAL MINDORO - MAGSAYSAY,2,"SANTOS, AYOK (PDDS)",PDDS,9305,49.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",1,"BONUS, EDMUND (NP)",NP,11413,9.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",2,"ELISCUPIDEZ, LYN-LYN (NP)",NP,10535,8.49 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",3,"BARRERA, ANNA (PDDS)",PDDS,9119,7.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",4,"LORENZO, ED (NP)",NP,8638,6.96 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",5,"CALAYAG, FREDDIE (NP)",NP,8135,6.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",6,"LABRADOR, SIRDAN (NP)",NP,7939,6.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",7,"SANTIAGO, BRYAN (PDDS)",PDDS,7341,5.91 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",8,"ELIAS, SANAH (PDDS)",PDDS,7278,5.86 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",9,"ABESAMIS, LEO (PDDS)",PDDS,6674,5.37 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",10,"GARCIA, SIRJOE (IND)",IND,6417,5.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",11,"CASTILLO, JIMMY (NP)",NP,6387,5.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",12,"ESGUERRA, JULIE (PDDS)",PDDS,6335,5.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",13,"PAGAYONAN, MANNY (PDDS)",PDDS,6094,4.91 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",14,"SIM, BOY (NP)",NP,5953,4.79 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",15,"SAGANA, ESPIE (PDDS)",PDDS,5424,4.37 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",16,"BILLONES, GREG (NP)",NP,4264,3.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",17,"EVANGELISTA, EDGAR (PDDS)",PDDS,3497,2.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAGSAYSAY - LONE DIST",18,"MINA, BENJIE (IND)",IND,2617,2.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,1,68 KALINGA,68 KALINGA,1898,17.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,839,7.62 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,738,6.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,730,6.63 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,5,152 AGRI,152 AGRI,660,6.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,6,125 A TEACHER,125 A TEACHER,377,3.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,7,116 MAGSASAKA,116 MAGSASAKA,375,3.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,355,3.22 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,288,2.61 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,264,2.40 %
