region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,458,1.16 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1367,3.46 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,48,0.12 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,169,0.43 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,441,1.12 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,979,2.48 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,79,0.2 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,111,0.28 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,812,2.05 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,90,0.23 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,53,0.13 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,1934,4.89 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,112,0.28 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,193,0.49 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,693,1.75 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,85,0.22 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1751,4.43 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,219,0.55 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1327,3.36 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,76,0.19 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,51,0.13 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,705,1.78 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,771,1.95 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,108,0.27 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,106,0.27 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,205,0.52 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,345,0.87 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,339,0.86 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,991,2.51 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,66,0.17 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,23,0.06 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,43,0.11 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,708,1.79 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1041,2.63 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2136,5.4 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,275,0.7 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,144,0.36 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,337,0.85 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1429,3.62 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,435,1.1 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,20,0.05 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,366,0.93 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1721,4.35 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,63,0.16 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,818,2.07 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1537,3.89 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2020,5.11 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,55,0.14 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,722,1.83 %
REGION V,CATANDUANES,GIGMOTO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1306,3.3 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,1 4PS,,158,3.55 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,28,0.63 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,25,0.56 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,55,1.24 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,6 ML,,75,1.68 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.34 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,8 P3PWD,,76,1.71 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.13 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,93,2.09 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,14 ARTE,,51,1.15 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,24,0.54 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.09 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,31,0.7 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.2 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,23 TGP,,2062,46.31 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,27 BHW,,98,2.2 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.16 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.27 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,37 PAMANA,,20,0.45 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.4 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.16 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.09 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.18 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,116,2.6 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,21,0.47 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.09 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.16 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.13 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,50,1.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.22 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.31 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.09 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,83 OFW,,26,0.58 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,40,0.9 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.18 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,25,0.56 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,90 4K,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,93 CIBAC,,32,0.72 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,24,0.54 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,0.2 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.13 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.38 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.09 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.22 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,170,3.82 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.09 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,15,0.34 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,720,16.17 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.07 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,11,0.25 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,18,0.4 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.34 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.04 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,148 TUPAD,,17,0.38 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.11 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.22 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",5,"SANCHEZ, CEDRIC",IND,57,0.95 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",4,"SALIMAO, EUGENIO JR.",IND,11,0.18 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",3,"RODRIGUEZ, LEO",PFP,1182,19.75 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",2,"LAYNES, SAMMY",LAKAS,1864,31.14 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",1,"ALBERTO, JAN",IND,2872,47.98 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL GOVERNOR of CATANDUANES,4,"RODULFO, OLIVER",IND,41,0.72 %
