region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,7 PBBM,,67,0.36 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,8 P3PWD,,198,1.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,29,0.15 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,434,2.31 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,17,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,15 WIFI,,33,0.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,110,0.58 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,20 TUCP,,21,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,230,1.22 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,34,0.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,23 TGP,,7934,42.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,27 BHW,,728,3.87 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,56,0.3 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,16,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,179,0.95 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,48,0.26 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,49,0.26 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,25,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,47 TINGOG,,41,0.22 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.12 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.12 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,921,4.9 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,126,0.67 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,46,0.24 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,182,0.97 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,13,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,30,0.16 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,79 KALINGA,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,90,0.48 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,83 OFW,,46,0.24 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,148,0.79 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,79,0.42 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.12 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,103,0.55 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,93 CIBAC,,64,0.34 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,138,0.73 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,46,0.24 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,33,0.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,37,0.2 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,34,0.18 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,117 AGAP,,28,0.15 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,108,0.57 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,15,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.07 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,66,0.35 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3868,20.56 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,15,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,134 ABP,,52,0.28 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,135 CWS,,21,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,28,0.15 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,68,0.36 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,61,0.32 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,148 TUPAD,,70,0.37 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,18,0.1 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",5,"SANCHEZ, CEDRIC",IND,187,0.78 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",4,"SALIMAO, EUGENIO JR.",IND,81,0.34 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",3,"RODRIGUEZ, LEO",PFP,10481,43.44 %
