region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PANDAN,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,19,0.09 %
REGION VI,ANTIQUE,PANDAN,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,12161,58.13 %
REGION VI,ANTIQUE,PANDAN,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,207,1.13 %
REGION VI,ANTIQUE,PANDAN,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,4753,25.86 %
REGION VI,ANTIQUE,PANDAN,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,4248,23.11 %
REGION VI,ANTIQUE,PANDAN,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,9175,49.91 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NP,6391,9.17 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",NUP,3534,5.07 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",3,"ALONSAGAY, DONG DONG",AKSYON,2102,3.02 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",4,"BIADORA, EDISON",AKSYON,1675,2.4 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",5,"CALAWAG, NICK",NUP,1835,2.63 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",IND,9970,14.3 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO",NPC,4787,6.87 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",NPC,1745,2.5 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",9,"GENOVATA, JUN JUN",NP,601,0.86 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",10,"LAVEGA, RUPERTO JR",NP,1447,2.08 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",11,"MOSQUERA, RAMON",IND,914,1.31 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",12,"ORENDAIN, RICKY",AKSYON,1458,2.09 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",13,"PALACIOS, SUEKI",NUP,4371,6.27 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",14,"PESAYCO, JOE MARIE",LAKAS,765,1.1 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",15,"RECOPUERTO, BABY GAS",NUP,7598,10.9 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",16,"REPONTE, JUN",IND,320,0.46 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",17,"SANCHEZ, PLARIDEL IV",NPC,12081,17.33 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",18,"SANTILLAN, BOBOT",NUP,6441,9.24 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",19,"SOLIS, SB WIL",NP,1679,2.41 %
REGION VI,ANTIQUE,PANDAN,MAYOR of ANTIQUE - PANDAN,1,"ESTOPEREZ, TOMMY",NPC,12177,55.54 %
REGION VI,ANTIQUE,PANDAN,MAYOR of ANTIQUE - PANDAN,2,"LAMIGAS, JOEY",IND,122,0.56 %
REGION VI,ANTIQUE,PANDAN,MAYOR of ANTIQUE - PANDAN,3,"TAN, JEREMY",NUP,9625,43.9 %
REGION VI,ANTIQUE,PANDAN,VICE-MAYOR of ANTIQUE - PANDAN,1,"SANCHEZ, JOHN",IND,14351,100 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",1,"ALEJANDRO, DODONG",IND,2381,1.66 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",2,"ALORO, FERDINAND",NUP,6387,4.46 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",3,"AUSAN, SERAFIN",NPC,6829,4.77 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",4,"BOGOY, HENRY",NUP,8566,5.99 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",5,"BOGOY, LARRY",NPC,8201,5.73 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",6,"BRIONES, GAYNOR",IND,8975,6.27 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",7,"BUCOY, ELLA",IND,7489,5.24 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",8,"CANDARI, PATRIA",NUP,9639,6.74 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",9,"DIOSO, WILLY",NPC,8351,5.84 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",10,"GUMBOC, MONMON",IND,9385,6.56 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",11,"MARIANO, DAVID III",IND,8051,5.63 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",12,"MELCHOR, SIR EDUARD",NPC,4009,2.8 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",13,"NAPAT, MARIE",NPC,8870,6.2 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",14,"NAQUERA, JEYNEIL",IND,6645,4.65 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",15,"PENTASON, OPONG",IND,733,0.51 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",16,"SALIGUMBA, GAMA",NUP,5521,3.86 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",17,"SANCHEZ, MARIA LUISA",NPC,5497,3.84 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",18,"SUMANGA, MANCIO",NUP,7565,5.29 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",19,"SURIAGA, DODOY",IND,1771,1.24 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",20,"TUGON, JOEMILIA",NPC,10231,7.15 %
REGION VI,ANTIQUE,PANDAN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PANDAN - LONE DIST",21,"TUMNOG, TONY",NPC,7960,5.56 %
