region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,59,0.41 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,49,0.34 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2495,17.45 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,77,0.39 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,7299,36.68 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,12395,62.28 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,130,0.65 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,57,0.31 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,4946,26.86 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,826,4.49 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,79,0.43 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,7600,41.28 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,70,0.38 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,4834,26.25 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,140,0.82 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,1782,10.38 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,8578,49.99 %
REGION VI,ANTIQUE,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,6661,38.81 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",1,"ABARIENTOS, NICK",NP,1213,1.99 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",2,"BACULNA, MARK",NUP,3946,6.49 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",3,"BERIONG, DANTE",IND,5084,8.36 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",4,"CEPE, JULIE",NUP,2085,3.43 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",5,"CORVERA, NANDING",NP,3189,5.24 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",6,"FAJARDO, ADE SANTILLAN",LP,3552,5.84 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",7,"FORTALEZA, EDUARDO",AKSYON,3187,5.24 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",8,"GALINO, MARTIN",IND,486,0.8 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",9,"LOTILLA, BINGBING",PDPLBN,3086,5.07 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",10,"NIQUIA, ATTY DONDON",NPC,5510,9.06 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",11,"ORQUIA, ATTY TRACY",NP,7519,12.36 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",12,"ORTEGA, JAO",IND,755,1.24 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",13,"PACIFICADOR, DAX",PFP,1018,1.67 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",14,"PERLAS, JC CADIAO",NUP,4407,7.24 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",15,"PICCIO, VINCENT III",AKSYON,4512,7.42 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",16,"SAIYO, COL JUN",NP,1457,2.39 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",17,"SIBLAG, STEPH SEGUERA",NUP,2148,3.53 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",18,"TUBIANOSA, DOC BERNS",AKSYON,5625,9.25 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",19,"YAN, DONNA CHRIS",NPC,2061,3.39 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR of ANTIQUE - SAN REMIGIO,1,"FAMA, DOC JEMAR",PDPLBN,6181,29.19 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR of ANTIQUE - SAN REMIGIO,2,"FRANCISCO, DOC PEDRO",NUP,1748,8.26 %
REGION VI,ANTIQUE,SAN REMIGIO,MAYOR of ANTIQUE - SAN REMIGIO,3,"MISSION, MAR",NPC,13246,62.55 %
REGION VI,ANTIQUE,SAN REMIGIO,VICE-MAYOR of ANTIQUE - SAN REMIGIO,1,"CABIGUNDA, GRAHAM",NUP,5942,31.01 %
REGION VI,ANTIQUE,SAN REMIGIO,VICE-MAYOR of ANTIQUE - SAN REMIGIO,2,"PANES, DOC SME",LAKAS,13221,68.99 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",1,"ALCOBILLA, RITO",NUP,7768,5.68 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",2,"ALEJO, APRIL DREAM",NPC,5856,4.28 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",3,"BUTIONG, KAP ADOR",NUP,1827,1.34 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",4,"BUTIONG, NENE MARLEX",NPC,10553,7.71 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",5,"CABAYA, MA'AM MERLY",NPC,4435,3.24 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",6,"CABIGUNDA, GOLDWYN",NUP,8153,5.96 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",7,"COLOSO, CACAY",NUP,8072,5.9 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",8,"CUEVAS, JAMES",NUP,2209,1.61 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",9,"DEL CORO, R.JOHN",PDPLBN,4851,3.55 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",10,"FAMA, DOC JUDE",NP,7891,5.77 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",11,"FERNANDEZ, DEE ANTHONY",IND,7656,5.6 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",12,"GILUA, DANGYA",IND,1549,1.13 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",13,"GREJALDO, NONOY MICHAEL",NUP,12169,8.9 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",14,"LOQUIAS, NONOY ALLAN",IND,1684,1.23 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",15,"MAGBANUA, ROMMEL",NPC,4123,3.01 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",16,"MEDINA, SB POPOY",PDPLBN,9006,6.58 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",17,"MISSION, MERFE",NPC,11985,8.76 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",18,"PETINGLAY, ARIT",NPC,7839,5.73 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",19,"PETINGLAY, BIBOY",NPC,7536,5.51 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",20,"ROXAS, ERNIE",NUP,1658,1.21 %
REGION VI,ANTIQUE,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SAN REMIGIO - LONE DIST",21,"VICTORIANO, KAP EPING",NPC,9976,7.29 %
