region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,510,0.71 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4156,5.79 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,120,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,115,0.16 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1034,1.44 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1527,2.13 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,202,0.28 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,247,0.34 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,439,0.61 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,497,0.69 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,520,0.72 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1369,1.91 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,172,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,97,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,135,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1291,1.8 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2717,3.78 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3266,4.55 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,356,0.5 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,361,0.5 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,504,0.7 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2670,3.72 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,638,0.89 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,76,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1460,2.03 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3090,4.3 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,174,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1110,1.55 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2687,3.74 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3692,5.14 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,139,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,66,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2752,3.83 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,1 4PS,,309,3.29 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,49,0.52 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,41,0.44 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,63,0.67 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,6 ML,,30,0.32 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,7 PBBM,,14,0.15 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,8 P3PWD,,18,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,17,0.18 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,26,0.28 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,29,0.31 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,11,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,19,0.2 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7254,77.18 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,21,0.22 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,27 BHW,,66,0.7 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,12,0.13 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,16,0.17 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,15,0.16 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,43 APEC,,35,0.37 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.13 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,14,0.15 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,87,0.93 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,30,0.32 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,30,0.32 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,24,0.26 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,83 OFW,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,14,0.15 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,60,0.64 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,93 CIBAC,,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,22,0.23 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,19,0.2 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.2 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,12,0.13 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,18,0.19 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,31,0.33 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,117 AGAP,,9,0.1 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,24,0.26 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,262,2.79 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,15,0.16 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,30,0.32 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.24 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.14 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,211,2.24 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,62,0.55 %
