region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",1,"BALLESPIN, RUFINO",TINGOG,4703,4.75 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",2,"BOLDO, MANUEL",PDR,4330,4.37 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",3,"CATRE, ANTONIO",LAKAS,3514,3.55 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",4,"CORTINA, ODA",PDR,4966,5.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",5,"EDILLO, ROFELIA",TINGOG,6401,6.46 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",6,"KINAZO, KAREN",LAKAS,6930,6.99 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",7,"LIGTAS, DEBRA FE",LAKAS,8966,9.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",8,"MACEDA, JACKIE",IND,3769,3.8 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",9,"MADRONA, JACOB",PDR,9480,9.57 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",10,"MATURAN, ROY",PDR,4476,4.52 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",11,"MIKIN, CIPRING",IND,5192,5.24 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",12,"SAAVEDRA, EMELY",TINGOG,8705,8.78 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",13,"SALINAS, MENCHIE ANN",LAKAS,5799,5.85 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",14,"SERATA, FELIX",LAKAS,4387,4.43 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",15,"SIMBLANTE, LANDO",PDR,3495,3.53 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",16,"TIEMPO, ROY",PDR,5582,5.63 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN",17,"WRAY, YURI",PDR,8408,8.48 %
