region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MALITBOG,VICE-MAYOR,1,"JARABE, BOBONG",IND,2083,18.97 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,VICE-MAYOR,2,"NAMOC, EPING",PDR,4832,44 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,VICE-MAYOR,3,"SALA, ROLAND",PFP,4066,37.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",1,"ABERASTURI,ALAIN THEODORE",PFP,2301,3.01 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",2,"ACUÑA, MELOY",PDR,4362,5.71 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",3,"ALFORQUE, ATTY. JIMMIE",PDR,5091,6.66 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",4,"ANDUYAN, ROCKY",IND,927,1.21 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",5,"BATANG, LUCY",IND,479,0.63 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",6,"BURDAS, JAY",IND,1468,1.92 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",7,"CABASISI, RANIEL",PFP,3697,4.84 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",8,"CAMPILAN, MAIDA",PDR,5460,7.14 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",9,"CAPALARAN, CONNIE",IND,3703,4.84 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",10,"CASTAÑARES, TINA",IND,910,1.19 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",11,"CATUBIG, LEO",IND,1313,1.72 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",12,"DALUGDUGAN, FREDDIE",PDR,3958,5.18 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",13,"DALUGDUGAN, IAN",PFP,3816,4.99 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",14,"DECENTECEO- LAGUNDA,BRENDA(PDR",,3828,5.01 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",15,"DY, RYAN",PDR,5824,7.62 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",16,"ESCAÑO, DODONG",IND,462,0.6 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",17,"ESCAÑO, MON MON",PFP,4860,6.36 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",18,"GABRIEL, BEBIE",PFP,4672,6.11 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",19,"GONZALES, NESTOR",PFP,3442,4.5 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",20,"LAGRAMA-CALAPRE, BEBIE",IND,1043,1.36 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",21,"OBEN, NENE",PDR,4746,6.21 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",22,"ONTING-SESE, JESSA",IND,1016,1.33 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",23,"ORAIZ, JOVE",PFP,2494,3.26 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",24,"RESPECIA-BACALLA, AMY",IND,1485,1.94 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",25,"SESCON, FREDO",IND,1043,1.36 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN",26,"SIEGA, GELIC",PFP,4058,5.31 %
