region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,333,0.95 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,53,"QUIBOLOY, APOLLO",IND,972,2.76 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,54,"RAMOS, DANILO",MKBYN,117,0.33 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,623,1.77 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1239,3.52 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,33,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1636,4.65 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,59,"SOTTO, TITO",NPC,528,1.5 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,45,0.13 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,431,1.22 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,62,"TULFO, BEN BITAG",IND,761,2.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,63,"TULFO, ERWIN",LAKAS,1204,3.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,36,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,65,"VERCELES, LEANDRO",IND,27,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR,66,"VILLAR, CAMILLE",NP,1401,3.98 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,1 4PS,,202,6.2 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,2 PPP,,38,1.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,11,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,4 KABATAAN,,11,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,5 DUTERTE YOUTH,,405,12.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,6 ML,,22,0.67 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,7 PBBM,,20,0.61 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,8 P3PWD,,39,1.2 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,9 MURANG KURYENTE,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,10 BICOL SARO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,11 IPATUPAD,,8,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,13 JUAN PINOY,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,14 ARTE,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,15 WIFI,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,16 MAAGAP,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,36,1.1 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,18 EPANAW SAMBAYANAN,,10,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,20 TUCP,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,21 ACT TEACHERS,,12,0.37 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,22 1PACMAN,,13,0.4 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,23 TGP,,10,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,24 DUMPER PTDA,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,26 AKSYON DAPAT,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,27 BHW,,18,0.55 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,29 BATANG QUIAPO,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,30 PBA,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,31 GILAS,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,9,0.28 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,35 ABANTE BISDAK,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,36 MANILA TEACHERS,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,37 PAMANA,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,40 BABAE AKO,,7,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,41 ARISE,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,42 MAGDALO,,6,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,43 APEC,,176,5.4 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,44 MAGBUBUKID,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,11,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,46 GABRIELA,,5,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,47 TINGOG,,950,29.14 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,48 APAT-DAPAT,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,49 AHON MAHIRAP,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,50 UGB,,45,1.38 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,51 AKBAYAN,,62,1.9 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,52 AGIMAT,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,56 1-RIDER PARTY-LIST,,8,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,59 BAYAN MUNA,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,61 BANAT,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,62 SBP,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,63 BUHAY,,38,1.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,64 TULUNGAN TAYO,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,65 SAGIP,,6,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,67 VENDORS,,5,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,68 ACT-CIS,,44,1.35 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,70 ASENSO PINOY,,5,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,71 SOLO PARENTS,,5,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,72 ANG KOMADRONA,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,73 PROMDI,,5,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,77 MPBL,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,78 ANGAT,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,79 KALINGA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,80 BOSES PARTY-LIST,,10,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,82 AANGAT TAYO,,6,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,83 OFW,,15,0.46 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,85 KAMANGGAGAWA,,10,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,86 BFF,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,87 BUNYOG,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,88 AGRI,,9,0.28 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,89 SENIOR CITIZENS,,72,2.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,90 4K,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,91 PBP,,36,1.1 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,92 ONE COOP,,6,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,93 CIBAC,,7,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,94 BH - BAGONG HENERASYON,,10,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,95 1AGILA,,9,0.28 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,96 EDUAKSYON,,12,0.37 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,98 BG PARTY-LIST,,35,1.07 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,101 HEALTH WORKERS,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,105 ABAMIN,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,106 TRABAHO,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,107 ANGKASANGGA,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,109 TURISMO,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,111 ASAP NA,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,114 KASAMBAHAY,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,116 AKO OFW,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,117 AGAP,,14,0.43 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,118 1TAHANAN,,7,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,119 COOP-NATCCO,,297,9.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,120 KABAYAN,,6,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,121 1MUNTI,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,122 PINOY WORKERS,,6,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,123 API PARTY,,9,0.28 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,124 AKO BISAYA,,7,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,127 PROBINSYANO AKO,,6,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,128 KABABAIHAN,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,129 RAM,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,131 AKO BICOL,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.46 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,133 KAUNLAD PINOY,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,134 ABP,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,136 LPGMA,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,137 A TEACHER,,10,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,138 SWERTE,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,139 GABAY,,8,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,92,2.82 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,141 AKAY NI SOL,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,142 LUNAS,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,143 DIWA,,85,2.61 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,145 PAMILYA MUNA,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,148 TUPAD,,61,1.87 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,149 LAANG KAWAL,,14,0.43 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,150 PAMILYA KO,,2,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,151 BBM,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,152 HEAL PH,,4,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,154 MAGSASAKA,,11,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,155 MAHARLIKA,,3,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST,,156 USWAG ILONGGO,,1,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, EMIE",IND,3184,49.2 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YAP, COCO",LAKAS,3288,50.8 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL GOVERNOR,1,"MERCADO, DAMIAN",LAKAS,3143,48.97 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL GOVERNOR,2,"OLIVERIO, LEO",IND,37,0.58 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL GOVERNOR,3,"YAP, AMALIA",IND,3238,50.45 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL VICE-GOVERNOR,1,"MERCADO, MILAI",LAKAS,3361,100 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACOY, ROLAN",LAKAS,2312,18.2 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CALVA, JAY",TINGOG,2046,16.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DATOR, ROY",IND,2111,16.62 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARIBA, BERTING",IND,405,3.19 %
