region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,10,0.23 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,4 KABATAAN,,11,0.26 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,5 DUTERTE YOUTH,,430,9.97 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,6 ML,,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,7 PBBM,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,8 P3PWD,,23,0.53 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,9 MURANG KURYENTE,,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,10 BICOL SARO,,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,11 IPATUPAD,,7,0.16 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,12 PATROL,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,13 JUAN PINOY,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,14 ARTE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,15 WIFI,,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,16 MAAGAP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,44,1.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,30,0.7 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,20 TUCP,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,21 ACT TEACHERS,,24,0.56 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,22 1PACMAN,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,23 TGP,,25,0.58 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,26 AKSYON DAPAT,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,27 BHW,,22,0.51 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,30 PBA,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.14 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,36 MANILA TEACHERS,,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,38 NANAY,,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,40 BABAE AKO,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,42 MAGDALO,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,43 APEC,,218,5.06 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,44 MAGBUBUKID,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,8,0.19 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,46 GABRIELA,,14,0.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,47 TINGOG,,1937,44.92 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,48 APAT-DAPAT,,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,49 AHON MAHIRAP,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,50 UGB,,6,0.14 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,51 AKBAYAN,,61,1.41 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,52 AGIMAT,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,53 PHILRECA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,54 KAPUSO PM,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,57 TICTOK,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,59 BAYAN MUNA,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,61 BANAT,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,62 SBP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,63 BUHAY,,15,0.35 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,65 SAGIP,,17,0.39 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,67 VENDORS,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,68 ACT-CIS,,29,0.67 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,70 ASENSO PINOY,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,71 SOLO PARENTS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,72 ANG KOMADRONA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,77 MPBL,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,78 ANGAT,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,79 KALINGA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,82 AANGAT TAYO,,15,0.35 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,83 OFW,,27,0.63 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,85 KAMANGGAGAWA,,6,0.14 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,87 BUNYOG,,10,0.23 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,88 AGRI,,8,0.19 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,89 SENIOR CITIZENS,,39,0.9 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,90 4K,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,91 PBP,,77,1.79 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,92 ONE COOP,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,93 CIBAC,,10,0.23 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,95 1AGILA,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,96 EDUAKSYON,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,98 BG PARTY-LIST,,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,99 PINOY AKO,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,101 HEALTH WORKERS,,5,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,105 ABAMIN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,106 TRABAHO,,43,1 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,107 ANGKASANGGA,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,108 TODA AKSYON,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,110 ABONO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,111 ASAP NA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,112 LINGAP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,114 KASAMBAHAY,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,115 TUTOK TO WIN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,116 AKO OFW,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,117 AGAP,,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,118 1TAHANAN,,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,119 COOP-NATCCO,,432,10.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,120 KABAYAN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,121 1MUNTI,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,122 PINOY WORKERS,,7,0.16 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,123 API PARTY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,124 AKO BISAYA,,11,0.26 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,126 AKO TANOD,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,127 PROBINSYANO AKO,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,128 KABABAIHAN,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,131 AKO BICOL,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,134 ABP,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,135 CWS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,136 LPGMA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,137 A TEACHER,,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,138 SWERTE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,139 GABAY,,16,0.37 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,131,3.04 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,143 DIWA,,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,148 TUPAD,,30,0.7 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,149 LAANG KAWAL,,15,0.35 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,151 BBM,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,152 HEAL PH,,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,154 MAGSASAKA,,3,0.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TAN, EMIE",IND,3205,43.1 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YAP, COCO",LAKAS,4232,56.9 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR,1,"MERCADO, DAMIAN",LAKAS,3219,43.59 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR,2,"OLIVERIO, LEO",IND,62,0.84 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR,3,"YAP, AMALIA",IND,4104,55.57 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL VICE-GOVERNOR,1,"MERCADO, MILAI",LAKAS,3457,100 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACOY, ROLAN",LAKAS,2370,16.31 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CALVA, JAY",TINGOG,2283,15.71 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DATOR, ROY",IND,3404,23.42 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARIBA, BERTING",IND,337,2.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOQUINTE, JOSE",IND,1545,10.63 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MORTERA, BOY",LAKAS,2043,14.06 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"REGIS, NAP",LAKAS,2551,17.55 %
