region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CALVA, JAY",TINGOG,3024,15.6 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DATOR, ROY",IND,3045,15.71 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARIBA, BERTING",IND,864,4.46 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOQUINTE, JOSE",IND,2972,15.33 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MORTERA, BOY",LAKAS,2786,14.37 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"REGIS, NAP",LAKAS,2897,14.94 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,MAYOR,1,"LEE, EBOY",LAKAS,4949,54.92 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,MAYOR,2,"RESMA, EDNA",IND,4062,45.08 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,VICE-MAYOR,1,"CADINGAN, ELISA",AKSYON,5910,100 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABUYOG, PATING",LAKAS,4476,7.19 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"ADOLFO, LANI",AKSYON,3986,6.41 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALBUNA, IZRA",IND,2624,4.22 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"ALMOSA, ANDAT",LAKAS,4185,6.73 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"AMORA, TATA",AKSYON,4840,7.78 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"ANTIPALA, MARIETA",TINGOG,3067,4.93 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"CAZON, FEBB",TINGOG,3336,5.36 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"DY, INDAY",TINGOG,3420,5.5 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"GALANG, DIVINA",IND,2811,4.52 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"LAGUMBAY, LERMA",LAKAS,4335,6.97 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"MOLINA, JOEL",IND,3314,5.33 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"PEDRERA, BEDOT",TINGOG,4484,7.21 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"RAMIREZ, EDITH",LAKAS,4845,7.79 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"RESMA, GERRY",AKSYON,4729,7.6 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",15,"RESMA, JUN",AKSYON,3759,6.04 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",16,"RODRIGUEZ, CAROLYN",IND,3442,5.53 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN",17,"VILLAMOR, BUTCH",IND,557,0.9 %
