region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",4,"CHUA, BICBIC",LAKAS,7661,9.42 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",5,"CHUA, JB",TINGOG,7545,9.27 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",6,"COMABIG, PINKY",LAKAS,6943,8.53 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",7,"CUARES, BOY",LAKAS,7678,9.44 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",8,"GESTANO, YEN-YEN",IND,3500,4.3 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",9,"GULIBAN, EDITO",IND,631,0.78 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",10,"HANDAYAN, OTING",LAKAS,6928,8.52 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",11,"LIM, ALEX",LAKAS,7719,9.49 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",12,"MAAMO, GABRIEL",LAKAS,5634,6.92 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",13,"NABASA, EMILIO JR.",IND,3271,4.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN",14,"OCHAVO, CRISANTE",IND,3090,3.8 %
